b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	823	104	153	677	943	128	177	2	2630
66	1046	12	205	261	1198	57	238	54	823
679	13	140	3	1466	369	288	64	59	2668
430	610	83	128	688	766	133	160	60	2666
1237	790	225	150	1613	1467	294	277	61	2614
947	134	186	24	1178	358	227	69	62	2615
1	433	0	95	646	841	125	175	73	2735
1	561	0	111	427	781	82	154	76	2516
553	943	106	194	1147	1267	228	258	96	2737
216	234	44	47	523	419	108	86	109	2642
1116	410	223	77	1391	595	274	114	135	2655
7	628	1	120	636	914	124	176	136	2655
640	823	130	153	896	1023	178	192	137	2630
853	1233	173	240	1490	1516	291	291	148	2698
189	940	37	178	521	1134	104	217	159	2815
7	891	1	181	566	1181	113	238	172	2564
459	458	88	93	648	613	121	121	186	2603
873	786	165	156	1248	938	242	186	187	2603
272	596	57	124	883	1045	179	217	189	2789
133	486	27	88	453	750	91	140	199	816
581	668	117	131	1002	882	209	177	199	2660
943	543	192	107	1305	805	270	165	205	2625
281	543	54	107	835	1124	166	231	206	2625
