b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1035	238	209	1337	1211	279	247	65	100
1144	864	227	169	1376	1095	272	215	118	105
922	1	183	0	1130	241	225	48	118	105
41	348	9	67	563	1043	113	198	125	93
287	925	53	180	711	1515	136	297	126	30
322	1	64	0	699	450	146	96	127	129
524	202	107	41	630	313	130	65	127	169
1163	421	239	89	1474	756	300	157	130	91
5	775	1	162	869	1490	171	299	131	91
882	25	174	5	1446	484	292	98	131	92
1077	569	211	111	1259	750	253	152	140	100
376	93	76	17	1469	1090	289	208	158	94
1044	420	204	83	1512	879	300	177	164	108
186	1110	40	213	574	1524	121	300	207	90
