b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1035	45	209	488	1166	108	238	49	97
714	1186	142	228	1072	1537	214	300	51	51
1072	1	214	0	1450	459	286	89	51	52
91	369	19	72	610	1044	118	206	52	52
1023	1122	207	215	1414	1397	279	270	53	195
979	24	199	5	1118	145	227	28	58	415
642	1116	131	229	907	1423	188	296	74	6
987	1219	201	241	1187	1420	242	282	77	134
1	1359	0	272	158	1492	33	300	79	82
1	123	0	25	630	1215	124	238	80	83
1116	1305	232	254	1348	1509	283	298	101	387
904	919	171	171	1103	1117	215	215	103	124
519	1239	108	234	909	1351	188	258	124	2
1085	1305	216	251	1348	1513	271	297	125	120
54	665	11	125	563	1200	113	229	125	120
287	243	53	50	711	766	136	157	126	347
1251	1161	268	236	1393	1310	299	268	147	81
928	945	173	185	1273	1218	235	235	150	290
708	1169	142	232	1034	1512	208	300	179	137
1034	1	208	0	1267	200	253	38	179	138
124	1224	22	243	410	1415	76	279	196	471
875	786	169	157	1043	1000	201	198	198	140
