b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	545	97	104	697	726	131	139	2	1076
1105	635	209	123	1641	1165	301	214	5	1078
1	1165	0	214	438	1602	86	300	6	1078
438	1	86	0	1549	1080	300	208	6	1079
1	414	0	69	130	541	25	94	6	1422
1	1080	0	208	509	1588	92	300	7	1079
509	1	92	0	874	366	159	67	7	1080
1	455	0	84	1044	1444	198	275	8	1080
369	204	67	38	1505	1314	300	267	9	1065
1	1314	0	267	148	1465	32	300	10	1065
148	1	32	0	1455	1249	300	255	10	1066
1021	657	209	135	1245	796	256	166	10	1071
17	1249	3	255	264	1489	49	300	11	1066
264	1	49	0	1519	1188	300	238	11	1067
1	1188	0	238	297	1484	62	300	12	1067
297	1	62	0	1470	1095	300	223	12	1068
1	1095	0	223	401	1476	81	300	13	1068
401	1	81	0	1533	1128	300	218	13	1069
1	1128	0	218	395	1522	82	300	14	1069
395	1	82	0	1473	1074	300	217	14	1070
1	1074	0	217	429	1502	83	300	15	1070
429	1	83	0	1021	594	204	122	15	1071
655	34	129	7	759	138	151	29	15	1140
1298	832	263	168	1437	1039	294	211	16	1066
1248	607	253	125	1469	828	300	172	16	1071
1	828	0	172	625	1452	128	300	17	1071
625	1	128	0	1426	802	300	172	17	1072
1	802	0	172	654	1442	131	300	18	1072
635	109	132	21	1474	920	300	182	20	1073
1	920	0	182	615	1534	118	300	21	1073
615	1	118	0	1519	902	300	181	21	1074
1	902	0	181	598	1499	119	300	22	1074
598	1	119	0	1532	935	300	181	22	1075
1	935	0	181	567	1501	119	300	23	1075
567	1	119	0	1041	457	209	87	23	1076
992	300	201	60	1446	769	290	152	24	1091
698	500	142	101	1424	1226	300	259	25	1090
488	125	98	26	1145	782	225	153	26	1064
1	1226	0	259	207	1432	41	300	26	1090
207	1	41	0	527	330	107	67	26	1091
295	143	62	26	1453	1263	289	247	29	840
628	485	118	98	1621	1472	300	278	32	1089
1	1472	0	278	128	1599	22	300	33	1089
401	905	83	182	825	1330	162	262	34	640
1159	1444	219	275	1300	1585	244	300	36	1080
1300	1	244	0	1592	293	300	56	36	1081
1	293	0	56	243	537	47	104	37	1081
42	294	8	59	210	459	40	92	37	1089
1267	199	251	40	1518	428	300	85	38	623
712	516	141	100	1168	944	232	187	38	1081
319	99	62	20	712	491	141	99	38	1090
1	428	0	85	213	640	45	130	39	623
213	782	45	153	708	1301	144	257	39	1064
459	591	87	114	1382	1478	255	276	40	1062
106	1301	21	257	329	1524	64	300	40	1064
990	769	186	152	1638	1418	300	266	44	1091
650	700	127	137	1028	1069	212	220	45	733
1	1418	0	266	180	1597	34	300	45	1091
180	1	34	0	453	251	86	48	45	1092
912	315	181	60	1213	614	239	117	47	1062
537	193	109	38	663	316	137	66	59	241
731	703	145	138	1129	1069	235	220	65	733
688	1	131	0	1540	851	300	169	71	1063
1	851	0	169	644	1494	131	300	72	1063
1093	944	214	187	1516	1385	300	276	119	1081
1	1385	0	276	115	1499	24	300	120	1081
115	1	24	0	1491	1386	300	277	120	1082
1	1386	0	277	110	1495	23	300	121	1082
110	1	23	0	1467	1360	300	277	121	1083
1	1360	0	277	135	1494	23	300	122	1083
135	1	23	0	1495	1313	300	269	122	1084
1	1313	0	269	157	1469	31	300	123	1084
555	1167	109	239	882	1494	170	300	123	1085
157	1	31	0	570	390	112	77	123	1085
882	1	170	0	1282	405	248	79	123	1086
471	375	98	74	1449	1304	299	265	124	1085
1157	635	238	124	1474	952	300	186	130	1086
1	457	0	89	421	775	84	152	130	1086
1	952	0	186	585	1537	114	300	131	1086
585	1	114	0	1446	866	292	179	131	1087
1006	944	204	187	1285	1447	259	290	134	1081
531	457	108	87	1507	1444	300	280	137	1076
120	1	20	0	1522	1400	300	279	138	1077
108	256	22	49	1342	1481	274	300	139	1092
1342	1	274	0	1453	112	300	26	139	1093
249	875	47	181	799	1425	166	300	161	1087
799	1	166	0	1467	669	300	134	161	1088
1170	334	223	64	1334	503	255	97	162	1081
1	669	0	134	877	1562	164	300	162	1088
877	1	164	0	1366	491	262	99	162	1089
1088	778	201	164	1377	1134	257	234	177	239
