b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1216	167	260	1012	1368	199	292	21	702
603	896	117	194	1138	1417	226	300	51	2851
603	690	117	141	1221	1308	242	265	51	2885
687	1	136	0	1221	503	242	100	51	3872
174	186	38	38	349	351	76	74	101	817
912	540	173	117	1209	818	237	178	103	2297
352	919	67	187	687	1289	135	266	107	4161
178	1139	37	245	457	1417	91	300	110	2851
154	891	32	183	561	1308	111	265	110	2885
178	163	37	33	561	503	111	100	110	3872
585	432	122	89	1085	999	230	210	147	1135
1	1019	0	211	535	1468	102	299	154	3033
