b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	594	53	105	548	841	96	148	1	416
497	1181	96	207	832	1348	163	239	3	416
41	1386	6	244	868	1616	168	288	4	416
378	238	75	42	924	499	185	88	6	417
67	525	12	102	298	756	57	147	8	697
629	348	120	63	932	583	187	114	9	675
108	803	23	161	411	1114	84	224	10	673
1241	583	255	114	1397	733	287	145	10	675
852	1046	164	195	1145	1404	225	268	26	811
1184	938	221	171	1561	1202	289	216	32	303
1404	807	260	143	1561	964	289	172	32	417
1172	1327	222	234	1558	1685	294	300	36	426
210	19	40	3	418	223	82	44	37	427
319	223	62	44	712	525	141	103	38	427
465	964	88	172	1105	1443	209	264	40	417
406	95	85	17	637	291	134	58	175	257
