b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	947	185	186	1366	1380	262	270	162	12
767	214	145	38	1084	547	208	101	78	44
717	310	150	58	1245	854	257	169	55	45
1319	991	266	201	1482	1154	298	233	189	292
136	921	27	187	712	1154	139	233	190	292
61	1174	11	235	349	1320	76	270	54	297
507	980	93	197	1084	1381	208	276	78	529
90	1	18	0	210	121	40	22	37	833
1213	1	232	0	1400	204	269	37	162	833
214	1179	45	233	488	1310	108	262	49	872
214	606	45	122	488	737	108	151	49	2095
440	167	82	36	1080	995	199	187	177	3671
767	322	152	63	914	470	180	91	15	4441
169	1161	36	236	282	1274	59	259	191	4778
