b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	268	39	47	571	616	99	109	1	11470
625	769	120	146	734	878	141	167	4	1894
737	727	142	128	877	871	170	157	4	11470
625	432	120	83	734	541	141	104	4	16624
1081	888	205	161	1637	1408	300	250	5	11470
81	1416	16	252	681	1668	138	300	6	11470
1291	989	253	184	1519	1226	300	233	21	7743
839	758	162	159	1012	931	199	196	21	14041
1407	8	276	2	1519	121	300	26	33	11471
1	121	0	26	214	318	42	64	34	11471
75	746	16	145	211	882	49	178	171	7034
110	1	25	0	211	102	49	24	171	7046
1319	710	266	132	1482	873	298	164	189	20903
