b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	969	205	198	1193	1136	239	233	15	206
267	72	53	14	825	688	162	137	34	238
36	675	7	134	215	861	41	170	37	243
1174	238	233	47	1518	689	300	137	38	214
1	689	0	137	226	914	48	185	39	214
123	1065	25	221	371	1474	72	300	40	213
605	982	116	193	940	1338	182	264	76	184
443	1162	90	235	684	1474	141	300	82	179
1	1156	0	236	288	1471	55	300	85	270
680	1021	132	202	904	1285	176	255	86	250
1305	916	260	195	1497	1100	300	235	104	573
559	601	113	121	806	821	160	163	120	181
717	922	149	184	1124	1356	232	273	121	181
1	133	0	28	732	556	149	117	122	182
1170	681	223	135	1400	917	269	180	162	243
26	358	5	77	688	1223	138	251	164	291
380	6	76	1	721	385	145	83	169	135
922	574	182	120	1144	848	227	175	173	287
112	662	23	127	701	1231	146	249	175	146
693	284	130	52	1067	670	196	120	177	56
1085	907	200	190	1377	1184	257	244	177	204
476	984	95	211	710	1194	142	254	178	187
1276	66	265	14	1445	245	300	51	181	35
1	245	0	51	358	723	76	150	182	35
186	300	40	62	845	903	181	191	207	271
