b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	270	223	47	1400	508	269	93	162	3151
1080	796	199	165	1377	1046	257	213	177	3396
1137	296	211	61	1382	516	258	101	177	3397
1137	309	211	64	1348	491	250	96	177	3398
280	852	60	165	557	1235	119	243	160	3873
1295	156	268	30	1425	285	297	59	205	4401
708	1130	142	244	972	1392	196	297	179	6949
978	15	197	3	1504	516	300	105	179	6950
1	524	0	107	483	936	97	191	180	6950
680	654	132	136	904	915	176	189	86	9526
250	622	51	121	624	1123	131	225	141	10292
1276	307	265	63	1445	473	300	97	181	11603
1	473	0	97	167	767	35	158	182	11603
207	832	44	173	557	1176	119	246	160	11735
1220	707	239	143	1374	862	270	174	190	15424
1099	142	212	28	1250	295	241	58	198	15425
433	751	81	153	1072	1526	197	291	177	16608
70	992	13	207	349	1362	76	286	54	19894
137	14	29	2	478	399	100	81	164	24053
461	1039	92	211	712	1297	149	268	127	24565
461	31	92	7	707	289	148	63	127	24566
