b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	923	47	188	624	1358	131	282	141	1136
168	858	32	176	347	1439	73	298	143	1325
1359	707	268	144	1505	1016	300	209	193	3136
17	1149	3	233	295	1461	53	289	96	4083
934	704	192	142	1188	943	247	194	182	4867
575	242	122	50	835	438	177	92	31	5065
464	12	90	2	637	226	119	39	92	5090
603	831	117	174	1192	1453	237	300	51	5301
158	1094	33	228	532	1453	106	300	110	5301
603	398	117	83	1251	970	247	198	51	5306
144	496	30	104	576	966	113	197	110	5306
1075	617	216	125	1329	972	272	202	110	5489
280	856	60	175	557	1288	119	267	160	6139
