b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	90	117	17	1247	678	246	132	51	7663
603	922	117	179	1247	1504	246	294	51	14602
612	408	119	87	1247	982	246	201	51	14651
1167	375	221	72	1551	695	299	138	84	75
520	423	100	86	1042	1012	208	208	95	14555
796	599	163	115	1102	952	227	187	99	1724
976	1	185	0	1377	410	271	86	103	13404
900	39	170	8	1103	261	215	55	103	13415
148	635	31	135	576	982	113	201	110	14651
168	705	32	141	616	1415	129	286	143	1669
117	1215	24	232	316	1471	62	280	199	13369
41	782	9	157	293	1170	62	238	204	7446
