b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	121	141	23	1221	616	242	119	51	3756
603	589	117	114	1247	1190	246	233	51	10199
612	883	119	176	1251	1500	247	300	51	10256
524	1	101	0	1042	424	208	90	95	10145
936	675	191	134	1330	1078	272	219	99	655
918	444	174	94	1209	673	237	143	103	8851
900	959	170	194	1103	1182	215	242	103	8859
900	67	170	13	1300	436	255	87	103	9592
178	260	37	51	561	616	111	119	110	3756
158	805	33	158	584	1208	115	237	110	10199
148	1129	31	228	584	1500	115	300	110	10256
249	286	51	58	368	421	78	88	156	21
