b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	809	272	157	1494	967	300	189	58	358
406	100	85	22	637	297	134	63	175	390
338	590	71	118	503	785	103	154	20	453
645	1251	127	257	816	1458	162	300	43	460
816	1	162	0	1063	239	210	45	43	461
660	29	122	5	1088	513	201	91	177	575
704	1022	135	195	1310	1579	250	300	149	1156
1310	1	250	0	1558	207	300	41	149	1157
1	207	0	41	705	984	132	185	150	1157
720	399	142	82	947	699	186	141	176	1520
708	1201	144	247	940	1462	192	300	39	1627
922	180	182	40	1144	473	227	99	173	1675
