b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1100	122	229	863	1421	184	297	31	9897
603	74	117	13	1247	670	246	131	51	9787
612	1140	119	232	909	1461	182	300	51	9836
934	1	187	0	1247	289	246	54	51	9837
449	265	91	55	1540	1246	300	243	53	10101
613	1	130	0	844	232	179	49	54	10101
66	353	12	71	383	619	84	130	54	10102
1217	6	234	1	1559	295	300	55	56	8487
264	1207	56	246	466	1398	97	284	57	8496
658	482	131	99	1270	1378	255	272	58	8520
88	159	17	32	919	837	182	166	64	4185
5	67	1	14	362	288	75	61	66	5769
394	26	78	5	635	218	123	41	86	2420
16	288	3	53	772	860	147	164	87	2469
142	1136	30	237	709	1371	138	284	95	9693
713	142	139	31	1042	421	208	91	95	9694
918	150	174	32	1209	379	237	81	103	8533
900	738	170	149	1103	961	215	197	103	8541
912	1101	173	225	1300	1467	255	299	103	9148
158	290	33	57	584	688	115	135	110	9787
23	576	4	121	304	808	64	170	119	9113
460	644	97	129	966	1160	194	233	202	8461
