b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	525	90	98	1415	1221	247	220	52	13
1202	470	223	89	1622	1066	300	202	51	14
430	1267	78	238	991	1622	173	300	52	14
1202	1320	223	238	1371	1473	255	268	51	15
1202	73	223	14	1595	389	295	75	51	16
1331	1	248	0	1622	354	300	65	51	17
1388	1295	258	246	1622	1519	300	286	51	18
129	1	25	0	238	102	47	21	52	19
1421	17	265	3	1622	224	300	40	51	23
47	103	8	18	243	306	48	60	52	29
263	901	51	183	1269	1569	221	300	52	29
268	685	52	128	1099	1129	192	202	52	30
559	207	100	39	1364	615	239	111	52	33
