b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	915	10	182	231	1413	43	271	57	20
1041	766	187	139	1535	1201	277	213	168	85
823	155	143	30	1453	804	260	145	174	91
1307	1504	240	279	1457	1631	266	300	221	132
1466	45	268	8	1642	284	297	49	221	133
858	0	167	0	1580	392	295	69	258	148
528	590	96	113	659	716	120	137	300	160
596	719	104	137	945	1240	173	238	346	192
1253	775	225	150	1650	1256	297	245	354	199
22	668	5	132	744	1152	140	227	361	206
1217	1463	232	270	1365	1610	262	300	196	515
1368	4	263	1	1555	194	300	38	196	516
1457	1193	276	242	1580	1316	300	266	192	615
0	1316	0	266	192	1507	34	300	193	615
192	0	34	0	1610	1353	300	256	193	616
0	1353	0	256	242	1594	44	300	194	616
242	0	44	0	1606	1320	300	246	194	617
0	1320	0	246	293	1612	54	300	195	617
293	0	54	0	1559	1272	300	247	195	618
0	1272	0	247	287	1557	54	300	196	618
287	0	54	0	1062	770	203	148	196	619
