b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	326	21	65	313	564	56	114	338	3
877	858	166	170	1089	1092	209	215	315	5
1064	871	177	178	1312	1095	225	221	97	9
1136	921	192	179	1690	1112	300	212	208	21
0	1112	0	212	205	1319	38	250	209	21
480	785	90	160	699	1027	129	203	210	24
688	131	131	29	1538	681	292	134	211	25
0	903	0	178	438	1252	84	243	219	31
744	306	138	64	1094	622	201	126	219	32
337	752	63	151	482	927	90	183	220	32
1387	0	251	0	1651	274	300	50	240	34
811	160	154	30	1075	410	205	79	315	35
195	103	36	21	543	444	99	83	243	36
585	637	103	121	1298	1071	236	202	284	41
213	1208	39	242	1011	1491	189	295	306	44
688	1177	131	243	1037	1471	198	300	315	49
760	1258	138	244	1018	1474	189	288	327	54
1105	1179	189	227	1548	1554	274	300	331	55
53	786	11	149	429	1123	84	215	334	57
257	979	46	189	946	1534	176	292	338	58
863	1169	152	237	1209	1419	223	287	341	63
139	0	27	0	422	297	81	57	348	67
991	1362	160	265	1170	1545	194	300	356	68
1170	0	194	0	1358	169	230	32	356	69
735	416	140	78	987	655	187	124	315	84
161	84	31	17	426	591	80	116	220	85
991	16	173	3	1111	136	193	23	210	145
1019	1425	181	240	1165	1564	207	264	243	145
