b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1223	155	224	1333	1562	233	286	43	27
862	1016	153	204	1319	1278	237	250	72	149
0	399	0	80	390	672	70	136	73	150
355	475	59	91	743	733	127	145	76	155
1130	1288	195	256	1608	1512	281	300	94	197
709	60	135	10	1376	405	248	69	140	354
53	496	9	100	806	827	144	165	156	410
354	1398	61	258	632	1572	112	294	160	412
740	457	133	94	1281	887	232	177	186	471
937	1020	156	197	1467	1207	257	234	215	620
92	228	16	44	1141	649	207	122	218	651
584	703	101	132	1041	939	189	179	237	684
1096	0	194	0	1645	161	300	34	241	687
669	191	117	35	1502	623	268	116	244	697
380	999	68	185	871	1174	160	218	249	705
106	656	20	110	732	903	133	156	290	789
916	504	163	95	1470	832	271	160	304	817
1077	1187	185	218	1563	1404	274	261	337	937
688	1276	119	236	1248	1566	222	293	339	947
566	141	99	27	1292	675	237	135	346	997
0	714	0	128	311	883	58	163	354	1022
269	302	45	51	729	628	131	116	365	1031
