b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	24	242	4	1693	372	300	67	40	3
917	271	159	49	1314	756	229	136	43	4
160	99	27	18	512	550	91	101	63	9
1375	287	233	52	1738	783	300	145	63	13
379	1067	62	191	816	1387	141	252	76	17
86	429	13	81	460	1271	85	242	98	25
920	317	161	58	1351	666	243	126	172	38
1171	358	205	72	1669	838	298	161	178	41
326	37	58	6	871	393	160	72	249	52
106	32	20	6	732	436	133	79	290	63
1093	105	198	20	1594	389	291	74	351	73
581	979	103	183	892	1369	160	252	352	73
1438	1412	248	260	1659	1601	291	297	357	73
