b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	631	219	107	1625	1063	300	188	34	339
0	1063	0	188	587	1649	112	300	35	339
587	0	112	0	1558	971	290	178	35	340
917	688	159	118	1634	938	288	163	43	570
448	571	84	100	867	690	159	123	60	571
932	140	159	24	1227	367	211	65	69	421
132	79	20	17	1218	211	214	43	94	572
1414	272	250	52	1710	407	300	74	95	572
946	686	169	127	1314	806	232	148	107	572
1092	1271	193	237	1524	1500	271	281	112	572
123	682	26	127	1171	1359	229	258	134	573
136	310	22	59	929	472	159	87	139	574
1398	73	244	14	1705	417	300	78	145	422
205	1012	37	186	1043	1310	182	233	145	440
124	439	21	82	1367	1664	239	300	146	422
1367	0	239	0	1722	362	300	63	146	423
0	362	0	63	638	931	112	165	147	423
53	1123	9	188	708	1748	126	300	149	424
708	0	126	0	1115	415	195	71	149	425
507	677	88	120	1180	1232	211	219	161	574
421	368	75	70	1607	1555	289	285	162	234
136	0	21	0	331	195	54	33	163	235
605	1051	106	181	1211	1465	212	253	165	317
483	622	84	112	672	1299	117	219	165	324
1407	1006	249	173	1649	1564	288	264	166	324
687	913	117	157	1030	1290	176	223	167	317
260	1144	47	185	894	1786	160	299	201	336
894	0	160	0	1701	821	300	144	201	337
0	821	0	144	856	1688	152	300	202	337
856	0	152	0	1663	840	300	156	202	338
0	840	0	156	735	1626	131	300	203	338
735	0	131	0	1194	467	209	80	203	339
1186	254	208	50	1746	816	300	142	203	1032
614	750	108	139	1205	890	222	166	223	575
121	907	23	169	916	1246	165	230	224	575
937	189	168	32	1272	574	224	99	252	360
79	641	16	111	531	827	103	146	276	576
0	643	0	120	297	907	51	165	308	391
950	147	174	28	1595	313	296	60	308	577
446	403	75	77	1287	528	223	99	311	577
931	1045	164	191	1356	1241	235	222	312	440
1488	1439	263	252	1702	1644	300	286	316	326
390	696	58	130	1161	868	201	162	319	577
0	1033	0	186	403	1437	67	253	331	384
403	28	67	5	705	1032	122	201	331	385
181	1126	27	215	649	1588	111	300	349	385
649	0	111	0	840	191	145	33	349	386
519	1285	91	218	970	1757	169	300	357	383
970	0	169	0	1206	226	209	39	357	384
