b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	174	70	31	1109	497	188	93	45	26
0	1246	0	238	507	1537	94	292	71	31
158	915	28	172	1749	1422	294	255	75	34
475	698	82	131	890	1519	159	284	85	38
432	1147	79	219	792	1576	148	300	114	47
792	0	148	0	918	125	171	23	114	48
61	934	11	180	551	1224	99	233	129	52
746	498	135	95	1262	648	236	121	130	54
335	12	59	3	487	413	87	80	141	55
0	1027	0	192	816	1556	144	286	145	56
967	1239	168	230	1102	1549	196	291	161	62
0	275	0	53	256	843	47	156	238	80
1556	891	273	164	1703	1040	300	192	259	91
0	1040	0	192	128	1168	24	216	260	91
569	42	104	6	1016	292	183	48	260	93
261	992	44	189	744	1526	132	290	268	96
903	627	156	123	1169	821	205	161	273	97
