b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	459	239	83	1541	684	300	125	11	5
0	684	0	125	513	1434	93	255	12	5
777	590	137	99	1346	1037	237	172	12	6
1392	400	270	74	1541	536	300	100	11	86
1405	609	255	113	1643	861	296	157	260	241
1380	212	254	36	1661	642	300	108	170	252
985	125	178	24	1400	545	253	100	270	277
253	65	41	9	501	303	86	54	46	278
1250	327	215	58	1529	606	267	110	76	278
220	590	35	107	920	1240	158	221	77	278
961	578	175	107	1091	732	199	134	260	284
532	891	96	157	781	1030	142	182	184	355
824	66	152	13	1152	292	213	54	249	419
41	740	7	130	596	1186	109	212	182	752
620	792	111	141	1045	1150	184	202	67	755
1372	384	258	71	1594	627	300	119	118	832
0	627	0	119	416	1044	72	192	119	832
