b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	119	60	22	766	369	132	71	76	133
0	583	0	111	276	859	52	163	90	167
235	335	46	64	1012	604	186	116	117	239
1332	1118	238	220	1540	1332	277	265	143	320
402	569	70	109	639	775	113	148	160	369
1463	1323	265	255	1637	1464	299	284	175	416
1288	183	237	35	1568	374	284	70	221	766
360	163	65	34	871	551	160	110	249	794
925	170	165	38	1437	461	264	93	332	1141
1082	588	186	109	1600	840	281	162	337	1163
221	365	40	66	506	718	95	137	339	1176
566	546	99	111	974	908	179	184	346	1269
