b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	788	3	149	377	1290	75	249	43	72
1203	141	233	27	1486	595	292	120	97	146
1319	565	246	98	1614	955	300	171	273	244
554	97	103	17	838	378	159	73	491	343
460	1304	91	245	777	1574	154	299	552	369
1494	291	273	52	1615	413	299	78	658	457
10	419	2	79	212	614	41	116	659	457
525	255	97	46	940	948	176	181	708	499
26	290	5	56	504	540	105	110	731	506
633	1045	119	194	1048	1435	204	271	735	507
70	963	13	178	223	1114	43	208	751	1127
70	478	13	90	223	629	43	120	751	1972
865	360	163	69	1547	832	298	162	808	559
1111	0	211	0	1264	184	241	37	863	600
227	54	44	10	416	287	85	62	896	625
534	1284	93	244	668	1409	120	269	907	832
327	765	61	147	488	931	91	180	966	679
280	58	58	12	654	575	135	119	1054	734
340	1144	66	219	618	1471	127	287	1137	786
227	0	43	0	745	650	146	130	1144	790
137	467	24	90	319	658	62	130	1207	826
511	75	103	16	678	276	140	59	1225	841
778	734	153	143	979	977	191	189	1428	1146
877	292	164	54	1406	786	265	147	1460	1017
444	202	89	36	975	746	197	144	1474	1025
90	146	17	26	498	554	95	103	1856	1250
37	959	8	178	395	1273	79	239	1945	1311
1334	4	252	1	1563	450	300	96	1957	1318
916	819	173	154	1174	1009	221	192	2013	1341
112	810	23	151	886	1550	179	300	2017	1344
4	108	1	22	484	773	98	162	2021	1346
782	1285	140	226	1053	1649	196	299	2149	1419
1133	517	208	99	1258	630	233	122	2176	1438
225	97	47	20	609	486	128	103	2177	1318
949	268	176	53	1588	713	300	145	2185	1442
897	898	174	179	1458	1355	279	266	2186	1442
917	230	173	42	1237	555	235	107	2191	1449
596	465	116	84	1146	826	233	160	2204	1454
997	1093	191	201	1333	1604	253	297	2309	1554
460	171	89	34	716	452	141	90	2324	1567
788	530	151	102	955	723	185	141	2416	559
721	866	139	162	1197	1401	232	261	2439	1677
1010	556	199	107	1491	1221	299	244	2514	1747
143	66	29	12	289	212	59	42	2533	1799
1123	1114	218	205	1239	1230	240	227	2597	2446
152	219	27	42	414	496	78	95	2714	1917
1097	366	218	70	1229	489	243	94	2793	2051
542	89	110	17	772	384	162	81	2967	2096
1180	123	230	24	1440	364	282	71	2977	2105
0	1070	0	209	217	1274	44	250	3264	2392
320	364	58	68	575	619	107	115	3296	2382
155	144	29	25	853	999	158	187	3446	2521
630	0	124	0	795	711	154	133	3464	2540
1403	782	269	146	1535	1271	295	243	3553	2623
717	145	135	26	880	676	162	121	3606	2658
0	406	0	80	165	564	35	114	3615	2663
277	111	58	21	576	417	113	77	3654	2688
983	595	191	111	1176	841	234	164	3723	2735
429	0	86	0	1074	148	215	31	3738	2743
776	402	141	79	1040	557	189	111	3774	2767
1271	466	254	91	1493	748	300	149	3837	2851
6	748	1	149	328	1067	65	212	3838	2851
733	10	146	2	927	227	181	42	3914	2890
394	1123	79	205	573	1315	115	243	3959	2959
10	378	2	66	205	540	40	97	3976	2940
504	119	94	23	701	700	134	141	3990	2951
1250	518	252	95	1520	1332	300	246	4020	2970
311	0	64	0	426	154	88	32	4025	2973
450	194	94	38	1202	696	244	138	4030	2976
560	945	110	174	1202	1531	237	293	4040	2983
1009	989	182	195	1260	1433	232	284	4055	2997
396	140	71	26	627	358	120	72	4115	3033
853	369	170	74	1271	643	262	137	4115	3033
481	741	92	155	623	1154	119	233	4116	3033
618	676	121	130	1190	1321	236	258	4158	3059
223	988	45	190	455	1356	85	260	4165	3064
302	801	61	150	491	1045	99	196	4371	3193
72	0	16	0	382	272	79	56	4437	3227
804	144	154	24	951	328	184	61	4463	3243
0	898	0	161	437	1519	80	279	4575	3301
544	561	110	114	1036	1384	212	279	4585	3306
84	504	16	100	695	1510	136	288	4634	3336
542	231	100	46	1517	906	291	175	4671	3356
285	662	53	129	823	1153	152	220	4676	3359
1217	1113	231	204	1531	1405	294	260	4681	3363
626	1198	124	235	899	1457	178	287	4720	3384
785	1038	143	203	1018	1223	189	241	4724	3386
793	802	145	156	1379	1365	261	267	4808	3442
923	464	190	92	1189	661	247	135	4901	3501
787	1183	158	221	942	1322	191	250	4921	3512
1088	1012	192	190	1570	1314	279	242	4935	3515
748	541	149	102	1111	1094	224	214	4948	3524
