b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	999	208	197	1467	1465	294	293	2514	66
1074	1286	213	254	1275	1536	252	300	4357	482
427	30	87	7	888	769	182	160	2890	578
919	409	178	88	1068	558	207	117	3047	596
1023	836	194	163	1243	1115	236	218	2191	808
1304	1157	249	227	1563	1426	299	278	205	982
1388	674	267	134	1558	924	300	181	752	995
426	1091	73	207	729	1481	131	283	241	1002
1273	189	245	36	1557	570	300	112	42	1005
15	644	3	126	369	1026	74	202	43	1005
1260	64	231	14	1598	515	298	102	1269	1060
1080	813	201	172	1504	1174	277	235	1948	1099
149	255	26	47	1005	1246	196	242	870	1263
667	237	125	48	1154	877	227	181	4494	1323
590	526	121	106	1155	1312	233	265	4533	1604
907	132	176	27	1428	665	273	128	2186	1697
655	1173	123	238	837	1383	160	278	2205	1699
702	817	128	164	1294	1474	240	290	2176	1702
223	254	46	50	497	627	97	120	1027	1727
1135	47	211	10	1319	173	245	36	4365	1796
529	0	111	0	1002	630	209	132	4660	1950
467	648	93	126	1066	1179	212	235	4720	1959
523	80	102	16	867	597	169	117	2145	1980
