b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1129	142	213	882	1269	171	242	173	2610
1001	232	214	46	1318	464	282	92	2945	2154
550	636	113	129	699	786	143	160	3577	117
986	693	186	141	1191	898	225	180	3638	491
413	1027	79	194	653	1268	124	240	3855	3235
972	197	186	36	1119	344	214	64	3883	3275
696	795	137	159	819	918	161	183	4230	554
877	1371	175	270	1037	1490	208	295	4305	571
1093	1341	197	256	1263	1510	226	285	4648	3242
392	1242	74	258	532	1391	99	285	4748	3141
1403	499	255	89	1619	715	290	124	4782	200
879	1340	175	269	1046	1506	204	298	4842	2427
