b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	850	249	174	1574	1104	298	223	1665	28
598	150	112	29	736	288	138	55	4213	29
378	98	77	18	548	268	109	50	1044	30
1119	1089	210	210	1382	1355	264	266	1534	57
828	1294	173	253	1058	1523	220	300	1541	232
56	242	11	48	249	435	46	83	3824	232
1064	308	191	55	1263	507	226	90	4648	282
445	606	88	121	690	909	138	185	2139	317
380	1056	73	198	606	1282	116	241	2961	626
1004	450	201	85	1251	697	246	130	4220	626
834	387	174	75	1065	618	221	122	1541	800
1416	253	265	50	1565	402	291	76	1662	899
561	890	105	168	736	1065	138	201	4213	932
593	1133	113	208	747	1287	142	237	2623	965
50	750	10	134	249	949	46	170	3824	965
421	217	83	45	585	383	115	79	760	972
789	1042	157	194	918	1171	184	221	1578	975
744	423	144	84	892	571	173	113	1476	1061
163	849	32	161	317	1003	65	194	2717	1061
1243	598	242	108	1407	762	274	140	4033	1287
887	1174	177	240	1149	1436	226	289	2846	1302
817	698	162	140	978	859	194	172	4294	1302
1163	32	208	5	1342	211	243	40	3278	1303
556	1106	104	200	736	1255	138	228	4213	1315
1118	1246	218	237	1241	1369	241	260	882	1316
470	1393	92	265	667	1589	127	300	1338	1316
1384	259	267	50	1564	454	300	86	2731	1458
693	1182	136	232	910	1400	176	273	4128	1458
1109	270	218	48	1440	602	287	118	3203	1466
256	1315	48	257	424	1483	78	287	4440	1466
919	598	178	121	1068	747	207	150	3047	1471
834	1353	174	273	960	1478	201	300	1541	1474
762	1065	145	209	927	1230	178	242	3831	1475
893	1210	167	239	1243	1559	228	300	4457	1495
772	30	153	6	1030	288	199	52	4291	1496
965	310	184	61	1165	521	221	101	4085	1511
158	853	29	157	371	1103	69	205	3440	1531
834	737	174	141	1065	968	221	188	1541	1703
1128	602	219	119	1328	802	257	157	2597	1747
480	788	93	150	670	978	128	185	975	1764
955	588	173	123	1119	750	209	160	2709	1821
662	76	127	16	876	290	167	56	3436	1827
61	290	10	56	439	668	82	128	3440	1827
1212	645	239	123	1522	945	300	182	3443	1827
0	945	0	182	141	1086	26	208	3444	1827
155	853	29	165	848	1086	157	208	3446	1827
158	892	29	171	371	1123	69	215	3440	1872
344	1046	68	211	461	1163	91	234	1836	2153
