b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1450	47	262	380	1587	75	290	878	280
378	321	77	61	548	491	109	93	1044	72
1166	0	223	0	1375	209	263	40	1311	364
818	646	171	126	1065	896	221	176	1541	125
1320	1116	249	215	1574	1370	298	264	1665	402
1158	1160	217	221	1302	1304	240	244	2134	134
1168	0	219	0	1302	134	240	21	2134	447
1258	327	243	62	1442	511	277	96	2336	410
516	1449	102	271	657	1590	128	297	2533	441
362	0	68	0	621	259	118	50	2536	442
304	375	57	73	542	613	103	119	2556	117
882	630	176	118	1211	992	237	187	2846	122
662	403	125	80	842	591	162	119	3088	572
831	786	162	148	1202	1208	233	230	3219	534
634	1389	126	276	752	1506	150	300	3291	118
1375	0	260	0	1582	212	300	42	3512	443
0	212	0	42	223	439	44	88	3513	443
954	580	185	112	1428	1072	274	204	3640	442
853	811	170	157	1012	970	198	185	3848	443
727	970	147	185	1006	1249	199	237	3850	443
529	1249	95	237	671	1391	124	266	3852	443
663	554	131	107	878	770	176	153	3995	39
1224	178	234	34	1371	325	264	64	4026	292
511	70	101	14	734	292	143	56	4080	356
821	583	154	108	965	727	184	138	4085	135
74	1155	12	219	323	1404	59	266	4125	442
1148	267	215	52	1337	456	250	87	4178	442
425	742	83	141	644	961	121	179	4185	135
561	667	105	124	736	842	138	157	4213	113
1403	47	255	8	1619	263	290	43	4782	444
