b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	0	55	0	454	234	87	42	4508	9
108	77	23	14	454	425	87	74	4508	11
463	1065	89	196	948	1278	175	233	2022	63
729	1248	146	256	985	1503	190	300	4258	65
463	328	89	67	589	454	110	88	2022	67
779	539	149	104	1117	864	212	165	3826	69
920	786	179	141	1376	1242	266	228	4490	96
480	353	93	66	670	543	128	101	975	127
0	289	0	57	370	660	67	125	3732	128
1214	695	223	128	1385	866	255	160	964	159
39	657	9	121	458	1431	94	277	1325	350
481	39	100	7	1002	672	209	138	4660	357
438	3	87	1	746	248	150	52	2017	419
