b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	489	225	87	1295	643	255	117	4180	410
1070	1207	205	214	1268	1403	242	250	1867	414
409	1197	80	225	539	1327	103	248	1491	470
201	1270	43	230	443	1512	89	276	3092	1159
1235	153	244	27	1358	275	270	53	3788	1177
1180	111	233	20	1497	427	295	82	2600	1221
1407	453	271	83	1552	598	300	112	4182	1376
898	0	176	0	1110	211	215	39	4291	1394
45	462	9	86	267	684	50	127	3824	1704
821	1209	166	224	943	1331	190	248	2607	1915
6	1117	1	201	419	1530	81	281	3246	2130
1432	1226	265	235	1561	1355	289	259	3241	2137
727	1387	136	266	864	1525	160	291	3243	2137
875	0	163	0	1091	217	205	43	4131	2197
855	964	168	181	1067	1177	208	221	359	2275
375	1471	73	276	504	1599	97	300	3614	2335
504	0	97	0	778	275	150	54	3614	2336
656	50	123	9	903	312	169	59	3560	2481
114	856	22	156	310	1052	56	190	4935	2586
972	62	186	11	1165	263	222	48	3883	3208
398	123	76	20	554	279	103	47	1015	3418
1076	1324	202	237	1337	1573	250	283	4178	3460
56	1177	11	223	267	1388	50	262	3824	3461
1312	455	250	77	1513	671	287	117	3497	3509
1134	1184	220	213	1328	1378	257	250	2597	3641
1180	1378	233	250	1431	1627	283	300	2600	3641
825	930	156	178	998	1103	188	210	1253	3679
1108	606	213	105	1264	782	242	138	4094	3733
677	569	134	105	948	840	186	157	1903	4179
417	38	77	8	733	354	139	70	3820	4442
56	364	11	72	404	712	74	135	3824	4442
1273	521	257	103	1446	694	292	138	3299	4485
347	1111	65	204	483	1247	91	230	2536	4608
77	721	16	142	221	865	47	173	2405	4621
200	116	38	20	408	324	77	59	1606	5130
230	760	43	131	516	1046	99	188	3834	5130
897	1241	167	215	1072	1416	201	249	4509	5132
1062	4	201	1	1267	204	239	38	2905	5289
624	445	122	82	940	761	181	141	3663	5289
139	770	25	143	337	968	61	179	4047	5289
80	138	16	26	310	357	56	64	4935	5864
0	1032	0	190	312	1344	59	249	4110	5867
465	790	92	146	710	1058	136	194	3140	5871
1103	942	205	176	1356	1196	251	223	4486	5904
1052	1429	195	275	1172	1548	220	300	2772	5905
0	784	0	144	371	1155	72	216	2785	5906
269	116	52	22	466	319	90	61	3648	6483
471	651	92	115	662	842	129	152	633	6530
52	688	11	111	400	1348	77	235	3415	6532
392	393	73	71	580	581	106	104	768	6713
0	466	0	93	177	643	33	126	1650	7026
1100	32	206	6	1275	644	242	128	4807	7277
439	1454	84	269	593	1609	111	297	787	7380
1347	1183	253	227	1488	1325	282	257	3192	7470
1133	443	216	82	1365	675	264	130	3369	7596
796	695	160	128	1006	905	199	167	3850	7597
954	974	185	168	1402	1421	269	252	3640	7614
1134	1113	220	204	1328	1307	257	241	2597	7944
1180	1307	233	241	1475	1600	292	300	2600	7944
1114	57	214	12	1241	184	239	37	218	8220
1280	1247	239	232	1437	1404	267	260	4575	8251
680	1385	120	271	827	1531	149	300	4082	8436
921	718	192	137	1187	984	237	182	1206	8493
698	801	133	147	882	985	171	185	173	8551
32	829	5	154	195	992	34	183	4839	8559
6	386	1	71	178	558	32	102	4255	8586
452	25	88	4	611	178	119	34	1723	8587
0	614	0	102	190	804	37	139	4071	8741
1179	375	226	70	1304	500	250	94	1794	8824
1306	92	249	17	1513	302	287	56	3497	8824
133	0	25	0	307	174	60	35	2741	9049
739	802	143	159	892	955	173	189	1476	9095
90	0	19	0	267	177	50	31	3824	9370
948	451	178	80	1072	575	201	103	4509	9416
54	1104	9	206	216	1266	40	237	3869	9870
901	1022	174	195	1256	1428	236	266	4517	10208
0	415	0	69	312	727	59	128	4110	10322
1088	77	211	15	1358	347	259	63	1359	10329
140	17	24	3	333	210	58	37	2800	10418
1364	478	256	92	1572	684	300	135	3677	10689
876	1173	169	218	1023	1317	197	246	2419	10893
85	407	16	73	264	586	49	106	812	11176
783	1090	149	206	1190	1600	225	300	4148	11451
1028	0	198	0	1320	631	253	116	1311	11616
1068	326	201	58	1221	483	230	88	2312	11729
960	362	184	73	1150	552	219	108	4279	11799
108	602	20	113	325	819	62	155	675	11821
163	417	32	83	285	539	59	110	2717	11982
1105	756	194	150	1305	950	228	183	2106	11990
600	452	114	80	740	592	143	109	3289	12218
559	592	113	109	772	805	153	149	3291	12218
761	805	144	149	973	1016	182	187	3293	12218
618	1165	115	211	941	1506	185	279	4678	12279
160	0	32	0	955	821	192	166	3577	12413
144	831	29	150	348	1035	71	192	2183	12742
1174	456	223	80	1360	642	255	112	3461	12742
394	1134	76	207	569	1309	110	241	3606	12780
341	763	65	149	506	928	98	182	4623	13258
1066	1406	201	257	1204	1544	227	283	4737	13661
1187	289	225	56	1293	395	247	78	2243	13664
1000	395	191	78	1345	741	257	145	2245	13664
46	1146	9	196	344	1310	67	228	2763	13798
76	708	15	135	208	837	42	161	1354	13887
425	576	83	105	818	969	154	176	4185	14176
956	664	193	124	1142	851	228	160	1617	14527
1148	1134	217	218	1286	1272	242	243	1725	14527
1383	451	252	79	1577	646	284	111	1091	14818
428	890	82	173	593	1057	111	203	787	15081
36	125	7	25	227	317	40	59	3744	15321
463	1193	89	216	895	1625	166	293	2022	15494
300	787	60	142	588	1072	118	199	2630	15723
645	980	124	184	1055	1390	196	256	4501	16175
965	292	188	62	1248	573	242	116	2729	16189
1251	1005	251	188	1498	1254	300	238	1127	16336
388	1124	70	206	599	1335	110	246	3472	16497
702	0	134	0	831	129	158	24	2623	16671
1158	1204	217	222	1302	1348	240	245	2134	17084
1148	636	217	124	1364	854	259	166	1526	17100
0	953	0	177	333	1286	58	235	2800	17197
428	164	82	33	593	331	111	63	787	17205
50	1285	10	232	249	1484	46	268	3824	17462
1262	578	241	107	1418	735	273	140	3667	17512
921	178	165	35	1359	627	252	121	3729	17727
559	1350	113	236	720	1511	143	266	3291	18651
750	485	145	89	1038	773	202	146	1476	19071
633	404	118	80	815	582	152	113	3134	19082
0	1454	0	253	273	1726	47	300	2800	19216
392	19	73	3	653	374	118	65	768	19526
774	842	146	158	966	1034	181	193	3452	19683
50	989	10	182	249	1188	46	218	3824	19694
0	160	0	27	209	369	41	68	2763	19731
315	119	65	23	1184	1326	239	263	4533	20151
507	135	98	27	804	665	155	129	984	20168
299	428	59	88	477	622	96	128	3737	20205
922	0	179	0	1295	373	249	70	4595	20218
0	759	0	146	370	1130	67	214	3732	20226
1069	4	209	1	1247	182	245	37	3751	20228
386	420	76	79	639	673	122	125	516	20324
891	680	168	126	1071	860	201	159	518	20324
567	382	106	71	736	553	138	104	4213	20477
1100	1048	206	204	1275	1217	242	239	4807	20539
835	1118	157	200	1058	1341	201	244	653	20663
461	136	88	23	607	282	115	50	4169	20705
108	633	20	112	325	850	62	154	675	20965
224	634	44	118	387	797	76	150	2458	21016
363	797	75	150	602	1422	121	267	2461	21016
557	109	109	21	696	691	138	134	1116	21017
1319	109	258	21	1458	691	287	134	1796	21017
740	0	148	0	988	691	198	134	2477	21017
0	444	0	83	396	840	77	160	2763	21058
339	1049	67	187	523	1233	100	220	858	21671
1116	1499	218	266	1305	1687	252	300	2151	21671
594	626	111	112	840	872	155	156	4509	21672
269	774	52	145	577	1083	117	211	3500	21799
