b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	415	75	79	651	911	127	178	667	86
172	1374	31	266	341	1542	65	300	1157	119
1004	755	200	146	1227	1028	238	197	1250	134
5	753	1	146	258	1031	49	199	1260	136
226	1120	43	228	409	1254	80	255	1491	176
171	249	35	42	438	947	84	169	1567	184
231	170	45	32	407	346	78	65	1567	185
1159	371	226	63	1523	853	297	163	1689	196
463	427	90	79	740	658	144	124	1723	201
399	468	82	93	750	842	147	161	1768	230
559	943	108	179	820	1253	156	236	1772	226
821	0	155	0	954	134	180	26	1779	226
925	872	178	168	1050	997	201	191	1786	237
1174	979	225	186	1324	1124	254	214	1794	239
941	1333	182	239	1144	1536	219	276	1857	33
181	0	33	0	305	124	54	21	2158	108
0	993	0	191	146	1139	27	218	2158	259
60	619	11	116	338	920	62	172	2164	260
1449	1011	278	194	1563	1126	300	216	2287	237
1258	655	243	122	1442	839	277	156	2336	550
1060	331	205	62	1368	579	269	114	2396	225
411	976	82	194	657	1276	128	253	2533	310
299	788	56	145	455	944	86	175	2556	313
104	502	19	103	330	864	65	174	2581	48
533	538	107	99	647	653	131	124	2667	196
115	507	23	93	247	632	52	120	2668	196
249	273	50	51	495	519	96	97	2703	329
987	1521	184	263	1119	1653	207	286	2704	330
43	1411	8	270	197	1564	38	300	2741	336
1408	22	268	4	1519	133	291	27	2743	339
149	221	30	42	330	402	67	79	2863	352
1358	633	253	120	1483	765	276	145	2952	182
577	1003	112	190	941	1368	185	264	3063	371
722	1206	138	239	947	1366	180	270	3082	245
1421	1193	263	238	1619	1407	300	279	3241	302
1410	926	261	182	1537	1054	284	205	3241	464
339	1040	65	202	673	1374	124	261	3264	409
956	1421	179	260	1092	1557	201	282	3281	294
511	769	92	155	659	930	119	185	3382	419
52	1217	11	224	212	1377	43	256	3415	204
52	1262	11	239	252	1509	51	288	3415	205
496	1002	93	201	654	1160	125	233	3436	378
1338	1158	265	220	1487	1307	293	248	3443	239
722	280	136	52	888	446	167	83	3452	391
642	423	127	78	828	610	160	111	3464	424
635	57	118	12	850	371	155	68	3469	424
0	873	0	168	163	1036	29	197	3510	230
780	398	151	76	941	559	183	108	3520	282
916	111	179	23	1153	349	225	70	3546	372
730	1186	143	238	1049	1503	205	300	3550	378
1077	1027	189	196	1342	1288	238	244	3602	230
375	492	73	93	621	738	119	139	3614	437
943	1105	183	205	1321	1483	253	275	3640	445
416	0	76	0	531	493	100	102	3652	449
368	646	70	120	584	930	107	169	3655	204
117	207	22	42	418	426	81	87	3776	457
96	1488	19	269	235	1621	50	299	3817	331
50	1348	9	249	173	1471	33	273	3888	421
286	1202	52	224	431	1347	79	251	3941	393
637	0	121	0	903	205	174	40	3990	334
1142	773	231	144	1373	1115	275	211	4020	443
354	589	67	114	629	889	116	169	4036	483
1143	1306	223	252	1291	1454	253	282	4040	401
85	1092	16	214	483	1514	98	299	4114	449
1148	707	215	131	1337	896	250	166	4178	492
431	596	84	113	644	808	121	149	4185	278
431	0	84	0	644	213	121	37	4185	280
803	316	160	60	933	437	185	84	4294	472
1255	634	248	122	1539	827	300	159	4297	472
843	1261	169	246	1050	1454	211	287	4305	497
743	202	148	36	1028	423	206	84	4305	498
596	675	110	124	732	811	134	148	4321	500
876	1070	173	218	1050	1244	207	252	4390	508
524	516	98	93	840	637	162	117	4451	517
840	1282	155	220	1014	1405	190	245	4509	520
345	1072	65	203	600	1234	114	236	4570	523
476	1402	95	266	662	1587	129	300	4666	409
662	0	129	0	921	259	175	46	4666	410
626	921	124	176	769	1065	154	206	4720	541
1256	334	239	65	1387	461	265	90	4836	528
