b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	643	128	126	811	820	155	160	1440	88
78	1084	14	197	194	1200	38	221	1444	143
729	939	141	189	865	1075	168	216	1516	144
729	92	141	15	865	228	168	42	1516	183
483	1499	95	267	663	1678	128	300	2251	50
710	928	138	178	954	1172	189	229	2320	62
681	1342	133	261	828	1488	162	290	2320	111
553	945	106	181	744	1136	141	216	2329	142
529	523	112	97	776	800	158	150	2481	52
715	1082	143	203	993	1361	197	258	2511	52
1186	365	223	73	1414	593	261	111	2562	141
593	1089	113	211	853	1349	162	260	2623	181
149	1416	30	259	330	1597	67	296	2863	182
1137	655	218	115	1269	954	245	178	3158	95
584	855	107	158	861	1134	164	215	3655	185
1033	1004	192	193	1259	1230	233	234	3693	28
1227	525	234	100	1454	752	278	144	3783	145
558	542	106	103	804	789	156	154	3968	159
516	429	99	88	641	554	126	115	3983	172
681	1093	130	201	837	1249	157	228	4205	132
936	0	188	0	1131	195	227	39	4305	90
571	316	105	54	736	482	135	84	4321	53
849	752	169	147	1040	943	205	183	4331	82
283	849	56	165	402	970	82	192	4617	156
258	596	47	121	450	792	89	165	4816	126
