b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	180	116	38	833	531	156	103	3829	21
210	865	36	173	388	1091	71	216	2029	162
516	408	99	79	641	533	126	106	3983	433
1081	1429	196	276	1206	1554	219	300	1775	436
205	574	38	120	416	785	79	161	1845	437
350	1205	67	247	560	1416	109	290	2350	437
819	49	155	10	998	228	188	43	1253	442
1409	621	268	120	1564	802	300	159	1056	447
796	823	154	163	986	1028	192	204	1065	447
1019	1183	213	225	1296	1431	274	278	1876	516
692	195	132	38	1099	828	213	164	3597	551
0	855	0	170	209	1084	42	216	3600	551
40	1175	7	227	218	1402	38	266	4775	561
1269	76	239	16	1501	307	285	62	3512	563
