b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	135	180	25	1081	287	207	52	1857	6
1139	291	220	56	1276	428	246	82	2051	37
826	88	162	16	1048	306	202	56	1414	48
172	785	31	149	383	994	73	191	1157	59
0	291	0	55	258	558	49	105	1260	68
1116	1067	214	205	1253	1204	240	231	1426	74
146	1240	27	238	305	1399	54	265	2158	74
919	1291	170	254	1133	1505	213	297	3773	80
1134	1345	214	260	1310	1520	248	294	1456	85
705	31	136	6	852	177	164	34	2419	98
1159	324	226	56	1307	468	258	87	1689	104
52	1203	11	231	233	1384	47	267	3415	109
0	464	0	90	158	902	31	171	1757	113
399	1305	82	251	643	1549	128	297	1768	119
0	116	0	22	163	279	29	51	3510	120
1112	306	195	56	1342	531	238	98	3602	120
1449	1076	278	210	1563	1191	300	232	2287	123
1230	80	243	15	1487	748	293	146	3443	126
728	403	139	80	899	607	170	120	3082	128
612	1032	114	203	828	1196	152	235	3084	132
712	1232	142	245	926	1462	184	291	1896	136
1009	569	195	114	1264	880	247	180	2268	137
1026	1337	193	256	1180	1491	223	286	1721	138
448	125	87	23	724	390	141	75	1723	139
699	963	134	186	839	1103	159	211	1779	162
499	148	100	27	1066	533	206	100	4143	167
1255	1202	238	233	1459	1555	276	300	3632	175
249	1247	50	240	495	1493	96	286	2703	180
987	836	184	158	1119	968	207	181	2704	182
256	999	55	187	411	1154	83	215	3817	182
43	692	8	135	307	956	60	187	2741	188
149	190	30	38	330	371	67	75	2863	193
577	1277	112	241	827	1528	162	292	3063	200
496	566	93	120	658	729	126	153	3436	202
730	743	143	156	1058	1071	206	219	3550	202
1223	1283	232	246	1414	1474	267	281	3696	204
722	880	136	162	888	1046	167	193	3452	205
511	123	92	23	659	271	119	50	3382	220
0	109	0	20	316	392	60	77	3513	227
718	299	139	59	865	440	168	87	1516	229
48	933	10	175	296	1190	58	225	3575	231
453	401	87	71	621	569	119	103	3614	237
1266	1285	240	256	1435	1461	271	290	3632	243
1038	0	202	0	1321	283	253	51	3640	246
676	1293	129	253	910	1526	176	300	3990	248
39	786	8	150	161	908	33	175	3678	250
397	693	81	134	554	850	111	164	3817	251
1088	324	217	64	1216	452	240	87	3959	251
163	520	29	101	358	1257	67	245	3881	260
806	275	155	57	922	520	177	105	4300	263
500	907	93	173	924	1480	178	287	3990	267
827	0	162	0	941	223	185	43	3063	270
354	416	67	82	629	697	116	132	4036	271
85	902	16	180	499	1031	102	210	4114	279
309	303	59	56	499	493	102	99	4114	280
1206	0	226	0	1337	131	250	24	4178	284
420	385	82	77	644	609	121	116	4185	286
843	115	169	23	1050	284	211	57	4305	290
1353	198	259	39	1551	398	299	79	4639	293
814	248	155	50	948	387	179	75	4475	305
915	1327	178	252	1134	1541	222	295	4490	305
88	502	17	96	303	718	59	139	4539	310
1256	1273	239	244	1387	1404	265	270	4836	314
