b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	702	156	146	1058	931	201	191	653	378
1151	1186	219	236	1355	1390	255	272	1088	383
921	318	192	67	1193	589	238	113	1206	93
1234	17	244	3	1485	244	294	49	2284	336
1234	487	244	97	1485	714	294	143	2284	374
423	48	77	9	650	275	120	52	2379	114
468	275	93	52	755	564	149	110	2382	114
322	564	64	110	517	760	103	150	2386	114
685	844	141	171	874	1005	179	204	2390	114
1321	0	265	0	1475	154	295	30	2674	115
1307	154	259	30	1526	374	300	71	2676	115
84	1073	16	210	255	1244	46	240	3405	363
128	17	24	4	410	339	77	67	3834	132
1224	461	228	81	1440	677	267	120	4063	120
965	963	184	197	1119	1117	213	226	4085	382
468	0	90	0	791	323	149	59	4185	379
199	1303	39	231	562	1665	108	300	4325	113
1298	900	254	175	1449	1051	284	205	4619	363
