b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	723	153	146	979	952	191	190	1428	151
6	583	1	120	274	904	53	183	3838	154
495	52	95	10	769	288	146	53	4496	156
1259	442	243	88	1387	569	269	114	1212	160
165	50	34	10	309	191	63	39	2533	161
1111	476	221	93	1280	639	253	124	2793	161
1271	1224	254	250	1463	1454	295	300	3837	162
6	50	1	8	328	389	65	75	3838	163
788	531	159	101	921	672	188	132	3911	163
1101	355	207	76	1305	594	248	124	4382	164
1326	795	256	160	1490	1004	289	201	4934	166
965	5	191	1	1138	213	226	40	3837	195
159	840	33	166	485	1222	91	235	3761	206
