b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1096	173	206	1021	1201	198	231	4197	494
916	127	173	25	1021	232	198	50	4197	495
577	876	105	176	753	1385	140	276	1746	498
48	0	10	0	369	346	71	67	3459	1047
736	245	141	48	1075	465	207	91	4994	1231
192	501	36	98	609	944	116	185	2615	1433
905	493	168	98	1212	822	231	167	3773	1566
128	822	24	167	632	1353	121	270	3776	1566
325	227	61	45	543	435	105	88	3865	1567
294	198	57	37	508	440	97	82	1102	2299
66	324	12	63	234	496	44	96	4075	2668
1364	1165	258	224	1468	1329	279	256	4861	2981
456	426	86	81	671	594	129	116	4101	3112
560	158	107	33	863	707	165	137	2167	3642
1073	174	212	29	1324	631	256	114	1480	3838
726	1222	137	246	868	1430	167	290	817	4298
960	492	183	98	1124	657	214	129	4085	4336
715	185	134	36	1067	890	202	168	4364	4411
