b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1242	212	242	1361	1513	271	300	837	44
1341	783	251	147	1561	1245	292	234	960	54
872	0	165	0	1117	361	212	67	3826	73
361	361	68	67	584	584	111	110	3831	73
1070	1191	194	233	1332	1469	248	291	1775	122
1246	807	251	158	1480	1427	292	274	2048	145
0	346	0	67	146	492	27	94	2158	170
294	1237	57	247	512	1408	98	280	2167	171
1392	182	258	34	1513	750	282	145	2290	178
486	563	92	116	717	783	138	158	2412	182
352	1247	73	240	602	1503	121	289	2461	184
471	1124	92	229	641	1406	124	285	2468	185
724	48	145	11	918	288	185	60	2477	186
1226	1137	248	234	1452	1364	295	282	2490	187
1110	1371	203	265	1278	1539	234	296	2559	189
1169	930	231	181	1470	1226	291	241	2600	190
440	797	86	144	585	942	117	175	2630	195
163	1176	32	229	317	1330	65	262	2717	199
927	40	193	6	1146	259	228	41	1206	201
594	359	115	68	795	809	153	155	2858	231
137	1103	31	224	363	1359	77	277	3045	256
409	74	80	15	587	252	112	47	4176	261
0	217	0	41	224	691	45	135	3122	262
1432	544	265	95	1561	673	289	119	3241	270
139	691	28	131	339	892	65	169	3246	271
1287	687	243	132	1417	959	266	184	3257	274
662	6	129	1	912	273	177	53	3287	278
95	1202	18	232	355	1462	68	282	3333	298
1107	1128	215	236	1342	1363	261	282	3491	324
664	411	127	84	1027	567	198	115	3597	332
1510	814	269	165	1622	926	292	188	3602	332
358	814	68	165	532	988	103	200	3606	332
897	477	165	95	1087	877	196	170	3619	336
831	301	153	58	1026	560	193	111	3773	358
187	45	36	11	375	233	75	50	4697	442
960	342	193	69	1240	850	241	166	4573	466
167	546	34	109	437	850	80	166	4575	466
239	378	48	76	381	620	77	123	4697	501
