b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	275	139	55	830	392	164	79	242	553
51	525	10	97	186	659	35	123	651	828
52	1060	10	203	272	1487	57	287	895	398
1336	505	260	94	1551	720	299	133	1986	42
213	221	38	41	356	594	69	118	2259	384
218	665	39	126	356	1040	69	207	2259	863
347	1020	68	191	495	1603	96	297	2703	47
770	143	148	23	904	281	173	47	3058	40
516	722	93	132	659	872	119	160	3382	49
158	103	29	21	345	290	64	56	3440	687
836	0	158	0	987	151	185	27	3452	24
1085	287	211	52	1342	544	261	102	3491	24
746	755	147	138	936	945	184	175	3698	43
484	1355	91	252	647	1518	126	287	3968	565
1099	1287	206	244	1345	1519	251	287	4178	45
810	1183	161	230	1019	1538	203	300	4294	755
331	779	62	153	462	912	88	179	4329	204
