b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	42	77	9	747	393	139	71	516	114
1040	913	189	185	1385	1241	255	247	964	232
1203	917	233	188	1525	1239	291	246	970	237
766	246	143	47	998	478	183	87	988	247
40	615	8	117	193	768	39	148	1113	281
0	973	0	198	318	1300	57	258	1118	284
889	701	184	138	1090	884	224	174	1132	294
13	974	2	200	167	1134	31	232	1213	308
562	1117	108	217	856	1413	160	270	1216	309
770	1034	148	211	955	1219	185	249	1395	372
940	488	171	96	1176	724	217	142	2140	458
473	672	92	131	646	846	128	168	2358	479
416	864	78	169	757	1205	141	232	3374	572
650	68	126	11	974	271	191	52	3546	585
796	227	163	48	1234	932	243	186	3702	589
522	915	107	179	758	1147	150	222	4559	690
1192	455	230	95	1483	746	286	151	4710	715
