b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	779	112	160	901	1003	170	202	799	4910
1285	340	235	65	1543	664	287	132	1870	5970
217	1039	38	215	377	1207	69	248	2029	3627
0	180	0	37	360	829	74	178	2121	5475
1288	145	256	30	1509	362	300	73	2618	5911
0	362	0	73	137	507	28	103	2619	5911
1172	665	226	141	1390	836	266	171	3432	355
1212	600	235	119	1386	744	265	144	3432	365
241	1119	49	212	485	1359	91	254	3761	5133
197	476	39	94	394	683	71	128	4053	1398
239	835	47	171	431	1166	86	234	4103	2769
321	0	65	0	431	273	86	52	4103	4382
988	990	196	213	1151	1307	232	282	4161	2255
268	1332	52	267	440	1490	87	300	4273	4671
342	605	62	119	671	937	120	178	4313	2837
1103	942	200	190	1270	1084	230	215	4319	3841
276	708	58	164	475	996	99	224	5005	4896
215	664	48	139	638	1157	136	241	5012	2257
