b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	305	88	56	632	484	122	90	66	54
586	717	113	128	876	857	161	152	126	121
217	486	38	93	404	662	71	123	136	131
0	116	0	23	146	262	28	51	147	146
1145	262	222	51	1461	578	281	110	148	146
718	0	137	0	882	164	171	34	173	182
1429	1093	259	216	1587	1251	286	243	212	212
1114	1388	214	269	1241	1515	239	294	218	212
189	481	38	96	316	608	62	120	266	252
1163	527	224	102	1328	692	255	134	298	278
864	747	176	147	1105	988	221	192	304	287
702	758	139	146	877	934	171	178	319	297
392	656	77	131	639	903	122	176	516	494
891	903	168	176	1071	1083	201	209	518	494
1220	1083	241	209	1547	1411	300	268	520	494
128	622	25	115	375	869	72	162	530	505
764	181	148	38	908	325	178	68	555	542
472	325	93	68	772	626	153	128	557	542
982	62	184	12	1163	243	219	47	597	604
1251	243	241	47	1391	383	269	75	599	604
118	170	23	35	789	841	150	162	617	625
573	196	113	35	743	366	145	67	625	637
471	857	92	162	662	1048	129	199	633	654
327	773	57	148	538	984	101	192	642	684
74	1169	14	218	205	1300	38	242	651	691
835	1210	157	220	1058	1434	201	264	653	699
335	773	69	147	584	1022	119	197	660	708
412	471	78	96	651	710	127	145	667	720
108	542	20	105	325	759	62	147	675	734
60	1361	11	267	213	1513	44	300	685	746
167	1427	34	269	340	1599	65	300	700	768
0	27	0	5	341	367	60	65	704	769
1025	1329	191	260	1223	1526	231	300	720	787
96	1005	20	201	392	1301	76	257	741	798
1271	1301	246	257	1509	1538	289	300	743	798
81	774	15	154	317	1010	61	200	751	807
427	1186	84	235	585	1342	115	266	760	807
392	1317	73	250	653	1578	118	295	768	816
632	188	121	35	936	522	178	96	776	817
228	1203	45	227	449	1424	83	265	779	823
481	1345	96	251	740	1605	145	300	782	823
428	414	82	80	593	580	111	109	787	827
1108	1335	213	244	1407	1634	268	299	794	833
85	54	16	10	264	233	49	43	812	850
1088	371	213	70	1458	742	289	146	837	860
743	166	152	32	1113	535	223	103	842	864
191	950	38	188	523	1283	100	251	858	871
591	364	107	68	824	553	152	105	874	881
249	643	48	124	431	825	84	160	878	884
955	1140	185	221	1103	1288	213	249	885	884
1120	1125	229	206	1354	1360	268	245	920	918
614	660	122	129	956	1002	193	200	933	924
