b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1205	27	200	454	1612	87	274	4508	8
19	1406	4	245	309	1675	60	296	4508	10
1278	1310	253	249	1485	1517	294	290	2284	154
505	1139	100	225	691	1326	141	267	3002	184
449	1377	87	256	962	1617	177	298	2022	273
613	93	118	19	1055	550	196	100	4501	274
6	775	1	145	178	947	32	176	4255	276
729	107	146	22	985	363	190	66	4258	276
463	693	89	136	589	819	110	157	2022	278
779	1236	149	239	1117	1560	212	300	3826	280
808	1374	155	259	1127	1576	214	296	1172	284
421	1154	74	216	615	1349	111	254	3592	284
158	1085	29	205	371	1322	69	250	3440	386
708	347	139	66	837	476	165	92	242	455
1081	1336	196	250	1320	1575	245	300	1775	458
480	1034	93	204	670	1224	128	239	975	560
740	37	146	7	1019	294	196	55	2752	678
1273	52	257	10	1446	225	292	45	3299	710
884	490	171	90	1019	625	196	115	2752	714
920	105	179	17	1376	561	266	104	4490	730
480	1159	93	225	670	1349	128	260	975	790
0	1081	0	215	370	1452	67	283	3732	791
1214	1280	223	249	1385	1451	255	281	964	859
58	494	10	101	386	769	71	154	3747	873
1004	1166	201	232	1251	1413	246	277	4220	910
531	945	113	191	660	1074	138	216	1272	936
1265	860	245	180	1528	1123	293	228	743	983
801	316	151	60	944	459	178	87	3222	1050
1437	1271	271	249	1577	1412	300	278	2404	1111
647	1288	124	260	850	1503	163	300	776	1120
808	502	156	90	1375	1080	263	199	1311	1125
1300	232	255	45	1414	346	276	66	3844	1131
425	1215	83	230	812	1601	153	300	4185	1195
474	520	92	105	670	716	128	141	975	1216
450	1102	85	209	747	1330	137	250	1549	1219
1109	1365	224	272	1243	1499	249	297	3042	1223
437	1330	86	253	581	1474	112	279	4000	1238
834	1346	174	262	1013	1524	212	300	1541	1239
1315	660	246	129	1595	935	300	182	4517	1239
940	512	181	99	1320	888	253	171	1311	1320
534	47	112	10	1002	534	209	118	4660	1586
343	56	73	12	1133	773	235	170	4660	1593
509	818	99	167	873	1182	167	235	3875	1649
1331	1182	244	235	1499	1351	274	265	3877	1649
263	623	53	124	523	874	100	168	858	1653
749	1087	143	205	936	1274	178	240	776	1686
921	244	166	48	1119	444	209	93	2709	1973
1075	488	195	92	1317	731	244	142	1775	2008
1036	339	202	66	1161	464	223	87	2603	2008
1004	423	200	80	1137	556	224	104	1250	2052
38	903	7	184	184	1050	36	214	2508	2096
1212	204	231	42	1479	471	282	93	2942	2102
11	1149	2	216	180	1318	31	245	1736	2144
885	759	176	147	1101	975	213	184	4842	2144
13	51	2	11	177	215	33	42	1762	2145
6	702	1	136	339	1035	65	200	3246	2160
