b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	440	93	81	772	742	153	141	557	84
703	1140	139	226	907	1345	176	263	587	157
1276	0	246	0	1391	115	269	23	599	163
853	1001	173	187	1148	1297	230	245	842	84
1131	294	231	56	1354	517	268	93	920	163
757	558	147	103	986	787	192	148	1065	85
172	99	31	19	333	260	63	51	1157	2
1332	785	249	152	1524	977	285	188	1472	170
741	497	135	88	966	722	176	129	1611	87
334	363	63	67	518	547	98	102	1659	133
1170	214	228	39	1307	351	258	69	1689	136
996	994	187	191	1209	1207	224	228	1806	170
982	1253	183	237	1120	1391	209	263	1973	85
1257	246	253	47	1496	485	295	89	2048	86
1000	1221	191	235	1338	1558	256	300	2245	165
1052	0	204	0	1239	186	242	38	2261	175
1149	13	224	2	1329	195	260	38	2268	166
552	216	105	44	766	430	150	89	2331	175
988	337	181	65	1139	489	209	93	2399	166
0	1283	0	226	132	1415	22	248	3231	154
113	151	21	27	437	483	77	85	3261	87
716	836	143	168	1015	1148	204	230	3543	149
1223	37	232	6	1414	229	267	41	3696	155
429	238	87	43	583	393	117	74	3892	155
286	404	52	77	499	617	93	118	3941	155
100	636	20	122	238	775	44	146	4036	155
965	873	184	172	1148	1056	218	206	4085	21
1251	497	246	88	1500	746	291	133	4220	87
342	1046	63	204	619	1322	111	252	4243	47
812	1382	152	274	946	1515	178	300	4315	144
952	1338	181	255	1142	1528	218	292	4454	47
589	0	120	0	790	201	161	41	4466	48
1329	28	265	5	1513	213	300	40	4482	145
0	213	0	40	243	459	39	81	4483	145
805	1336	155	261	981	1523	192	300	4876	145
