b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	256	43	50	404	414	71	78	136	1364
1440	81	272	14	1566	207	294	36	143	2078
698	567	133	104	882	756	171	143	173	149
1423	1201	258	217	1612	1385	290	248	212	181
697	569	139	112	842	738	167	145	216	190
1108	308	213	57	1241	441	239	83	218	191
1114	1466	214	263	1241	1593	239	288	218	5050
534	1059	106	201	923	1575	180	300	288	252
1163	1018	224	185	1328	1183	255	217	298	263
873	573	172	108	1075	778	209	146	359	1833
886	662	165	116	1117	887	213	161	368	325
1255	938	245	172	1457	1241	282	229	428	392
411	1166	79	218	537	1306	105	249	430	393
852	306	165	51	957	411	187	73	464	92
192	519	38	92	375	755	72	135	530	520
1373	139	266	26	1533	300	300	60	550	3159
308	650	63	123	819	1355	168	262	601	606
407	703	80	129	1209	1261	236	228	634	650
4	354	1	72	225	554	44	110	659	694
44	766	9	148	360	1062	65	201	680	720
294	23	51	3	897	458	156	89	717	769
136	0	25	0	262	126	51	26	747	4700
1195	501	231	95	1472	794	283	151	751	813
68	253	13	46	393	717	79	137	926	1044
463	468	89	90	747	955	145	189	958	1092
247	605	49	113	594	877	121	167	991	1134
372	891	71	159	598	1116	111	199	1015	214
383	1118	73	203	598	1333	111	241	1015	2343
1140	1046	214	196	1498	1396	287	267	1018	1166
831	659	148	136	1167	957	214	193	1024	1172
5	934	1	183	389	1534	77	299	1027	1174
695	1021	136	191	835	1161	164	219	1050	1197
425	1535	76	268	693	1671	130	295	1062	1213
812	270	151	55	996	497	186	98	1066	1222
166	828	33	161	626	1202	119	228	1144	1311
1115	827	199	156	1535	1129	285	216	1152	1322
972	672	185	128	1104	804	210	153	1172	1346
1449	747	262	140	1652	951	300	178	1183	237
426	1373	82	268	737	1493	140	292	1207	1396
83	1106	17	228	308	1431	62	294	1289	1534
0	1301	0	232	295	1620	55	292	1313	1568
789	900	150	159	1148	1210	224	221	1331	1588
1401	569	256	108	1547	708	281	132	1374	461
1397	1427	255	274	1547	1575	281	300	1374	1655
764	280	147	56	938	453	182	91	1395	152
901	396	169	82	1403	798	269	163	1396	1688
829	941	157	179	1464	1453	275	274	1420	1718
288	107	51	19	796	595	149	113	1534	1809
0	259	0	51	244	513	48	101	1582	1851
1016	1253	198	233	1273	1570	252	299	1609	1868
925	576	186	115	1052	1098	211	218	1624	1880
1320	755	249	138	1479	914	280	169	1665	3978
1209	1071	238	201	1515	1221	296	230	1703	1943
147	1280	29	233	420	1534	78	278	1738	1961
1234	36	236	7	1519	281	288	54	1742	1965
0	759	0	139	259	1004	48	185	1750	1973
13	588	2	109	177	752	33	140	1762	3917
1070	492	194	93	1337	754	249	147	1775	2712
987	257	190	50	1559	609	300	120	1797	2023
250	1004	48	191	406	1160	77	220	1804	3493
985	1191	185	221	1141	1343	212	248	1806	669
919	601	173	111	1117	775	208	142	1806	2238
720	137	143	29	909	320	180	64	1816	4590
342	847	63	161	521	1026	94	192	1818	3852
342	1003	63	186	521	1181	94	217	1818	3945
598	1268	113	246	787	1457	149	282	1832	2678
339	337	67	67	461	459	91	91	1836	3504
1030	42	207	8	1193	568	237	103	1842	2059
1010	793	211	142	1318	955	279	178	1876	2107
1260	407	249	80	1473	684	288	132	1877	2108
182	780	36	150	825	1193	165	230	1880	2112
1175	585	235	115	1371	781	273	153	1892	1740
228	355	43	65	843	918	150	168	1936	2160
927	863	171	157	1054	990	196	182	1947	2178
873	1162	164	218	1049	1322	196	249	1960	2193
11	221	2	42	638	485	116	91	1969	2203
901	1326	166	243	1120	1546	209	286	1973	2206
901	15	166	3	1064	178	199	36	1973	2278
342	116	66	24	973	883	197	187	2017	2263
1141	801	229	166	1286	1184	260	249	2017	2267
187	0	39	0	460	317	95	67	2034	2279
1280	1162	234	221	1467	1378	267	260	2054	2307
5	582	1	112	294	1095	53	206	2058	2310
179	753	33	141	462	1036	88	196	2063	4716
445	443	88	83	693	767	139	151	2139	682
334	1156	62	213	592	1567	117	300	2145	2420
1109	1354	204	256	1294	1516	240	289	2176	2456
925	803	174	148	1229	1130	233	211	2191	2468
479	516	93	100	876	985	178	197	2203	2481
1034	557	200	103	1188	1266	228	236	2223	2503
417	40	81	8	659	243	130	52	2237	2516
1118	268	213	55	1370	520	258	100	2248	3346
1046	266	202	51	1189	983	232	189	2268	2553
1079	595	204	116	1194	710	225	137	2323	4460
553	135	106	23	744	326	141	58	2329	3263
183	180	35	37	325	322	64	66	2344	2638
850	118	159	20	1114	382	214	75	2368	2668
50	1007	9	190	278	1235	53	234	2371	2670
587	583	110	116	789	1363	149	263	2377	2677
876	1506	180	267	1036	1677	210	299	2394	5359
684	1394	132	260	871	1550	169	290	2412	2717
371	424	74	74	588	1117	113	203	2423	2728
601	1074	122	212	732	1205	147	237	2428	2734
741	597	139	114	881	729	165	139	2536	2833
593	1450	113	263	790	1645	150	300	2623	3245
438	645	88	121	562	775	114	148	2627	2923
440	289	86	53	585	814	117	159	2630	2930
475	81	90	15	753	528	145	100	2649	2945
840	825	161	157	1204	1134	226	216	2649	2947
0	450	0	90	143	593	28	118	2653	2950
1236	54	249	11	1356	173	272	34	2674	2681
671	942	136	172	991	1088	192	196	2685	2993
808	976	151	182	1364	1409	256	260	2690	3001
501	1425	95	268	654	1578	122	295	2710	3804
554	549	107	96	670	665	128	117	2713	3036
158	1472	31	274	276	1589	57	300	2717	1900
163	1436	32	267	317	1589	65	300	2717	3039
1111	1121	219	208	1310	1283	259	240	2720	3045
1419	1068	270	199	1519	1168	291	220	2743	3081
665	413	125	80	823	575	157	112	2755	3099
665	718	125	137	823	889	157	171	2755	4514
668	529	115	95	815	712	143	131	2773	3118
925	736	185	146	1147	949	230	189	2777	3122
1320	327	255	65	1497	504	293	103	2835	3204
294	52	62	10	591	349	123	71	2888	2523
1004	0	192	0	1389	571	267	113	2911	3301
1243	1291	237	242	1358	1396	260	263	2911	3381
1134	228	222	44	1368	456	265	85	2926	3315
1444	1389	260	259	1634	1596	294	296	2930	3319
268	665	51	124	594	1228	110	228	2954	3349
1003	808	199	153	1186	991	234	188	2975	3374
323	1385	60	274	444	1505	86	300	2998	723
606	40	113	8	930	283	170	54	3084	3487
721	226	134	42	853	358	157	65	3084	3488
1031	338	204	63	1252	569	245	107	3097	100
395	395	76	72	1119	1163	213	212	3101	3502
153	45	29	10	271	453	52	89	3127	3526
616	66	110	11	749	455	138	85	3166	3567
1241	484	233	95	1348	1223	254	234	3255	3656
1333	159	247	33	1463	289	273	59	3274	1980
982	1006	175	197	1175	1195	210	232	3278	2638
919	246	162	42	1087	771	194	145	3278	3681
1214	1303	217	245	1342	1431	243	271	3278	3682
900	129	170	23	1047	815	194	141	3281	3686
873	217	179	40	1403	647	283	122	3301	3707
1159	295	222	56	1288	524	250	102	3369	3768
1423	733	274	140	1575	920	300	172	3448	3497
74	1353	12	249	281	1560	50	287	3449	102
0	920	0	172	281	1201	50	222	3449	3497
265	962	51	180	391	1402	75	264	3459	3862
785	888	142	163	896	999	164	185	3469	3872
660	1374	128	263	855	1568	165	300	3485	3285
1324	894	252	171	1458	1470	278	280	3497	3915
1215	962	227	181	1360	1107	254	208	3505	3032
887	509	179	89	1205	1518	241	272	3518	3931
745	397	143	70	1031	683	198	125	3532	3474
916	619	179	122	1153	856	225	168	3546	3429
916	486	179	98	1068	692	209	140	3546	3461
21	1237	4	227	156	1370	31	254	3554	4476
656	540	123	98	862	1469	162	276	3560	3978
53	1177	11	212	339	1463	65	266	3575	308
816	65	166	12	955	204	192	38	3577	3998
1112	1371	195	255	1309	1568	232	292	3602	3574
980	449	183	81	1138	607	212	110	3609	2706
975	984	182	186	1138	1147	212	216	3609	3033
980	1178	183	212	1138	1336	212	241	3609	4358
980	832	183	152	1138	990	212	181	3609	5135
722	318	132	59	874	470	157	84	3635	4292
1219	716	237	151	1384	881	271	185	3687	1393
256	872	48	155	496	1112	94	201	3776	3581
777	500	148	95	1436	1532	278	295	3793	4209
1407	233	265	41	1525	726	288	129	3795	4212
0	56	0	9	163	219	29	38	3796	1868
350	824	70	144	484	958	95	169	3799	3444
252	956	50	181	392	1351	77	256	3833	4258
663	0	125	0	921	353	179	75	3836	4263
17	752	3	132	148	1360	29	245	3843	4271
0	96	0	19	134	228	27	46	3845	4274
1183	978	219	173	1404	1179	263	209	3861	4293
906	979	174	183	1044	1131	199	210	3883	3234
732	63	143	14	881	212	168	39	3892	2926
704	84	138	17	881	564	168	101	3892	4334
417	764	83	149	791	1204	153	228	3892	4335
724	509	142	93	881	666	168	119	3892	4579
549	76	113	14	678	206	137	38	3922	3579
1137	1513	230	276	1262	1637	254	300	4020	4568
1109	341	209	71	1334	1114	256	225	4026	4475
1143	758	223	145	1291	906	253	175	4040	5448
1175	1013	231	191	1309	1147	254	214	4044	3011
1019	604	195	115	1136	1124	218	214	4054	4508
987	436	193	82	1090	539	215	104	4074	4528
1144	688	226	136	1306	1256	258	252	4074	4529
991	521	189	98	1151	1434	221	269	4094	4546
241	310	48	56	499	1559	102	297	4114	4561
212	516	39	92	1271	1559	262	297	4115	4561
469	188	92	36	577	755	113	141	4121	4568
420	1530	82	271	591	1700	111	300	4185	92
1287	964	246	193	1468	1142	283	229	4216	4672
1004	260	201	45	1172	427	232	75	4220	4675
634	6	114	1	839	929	154	171	4293	4755
185	176	38	36	288	507	61	106	4339	4798
197	470	37	80	368	641	64	107	4406	4544
1133	23	227	5	1283	173	252	30	4415	4876
1424	349	265	62	1606	531	296	93	4470	2328
369	339	71	67	597	567	114	110	4475	4112
21	975	4	188	381	1556	73	299	4527	5017
499	196	102	38	1158	725	234	143	4533	5025
77	999	15	190	248	1169	48	223	4539	4636
427	120	81	22	997	545	188	99	4566	5068
0	66	0	12	444	979	81	181	4575	5080
90	1122	17	203	288	1413	57	260	4634	5156
35	902	7	166	163	1419	29	262	4640	5165
0	1094	0	197	177	1273	32	229	4645	4510
589	529	113	103	822	760	156	146	4651	3249
58	368	10	69	498	1149	103	225	4653	5177
908	0	178	0	1165	364	230	76	4662	5187
990	114	194	21	1175	299	228	55	4677	308
620	802	122	155	777	1383	151	263	4691	5222
785	639	143	125	1036	940	192	183	4724	5259
1055	1045	199	181	1172	1162	221	203	4737	4874
968	915	180	159	1117	1054	210	187	4777	5300
418	1017	86	192	546	1470	109	275	4867	5386
950	628	196	117	1189	839	247	163	4901	5446
56	310	10	53	189	443	33	76	4912	3232
50	473	9	87	189	612	33	111	4912	5425
0	83	0	18	304	392	64	81	5005	3881
