b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	761	106	140	1032	1246	192	230	708	874
1233	1056	236	205	1440	1282	278	250	808	1904
383	473	73	90	598	686	111	128	1015	1764
444	1352	89	246	652	1587	132	294	1474	104
91	468	18	92	954	1287	193	262	2017	1607
36	620	7	120	227	812	40	154	3744	1808
159	557	33	108	485	1068	91	204	3761	1371
550	570	111	111	950	917	185	176	3914	890
1141	144	233	28	1454	474	294	94	4030	970
905	172	173	34	1209	299	233	59	4031	970
0	914	0	177	473	1511	90	299	4565	367
1143	935	214	181	1271	1063	241	208	4807	1600
805	81	148	15	1352	350	257	71	4808	1616
1031	1182	211	231	1205	1361	249	270	4923	122
