b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	800	78	146	593	977	112	180	3374	40
1381	83	265	14	1572	286	300	52	2539	94
1261	184	235	29	1444	379	268	65	4063	106
1003	654	201	127	1131	782	227	153	4305	182
487	744	98	141	648	905	127	170	589	186
753	504	145	94	888	656	170	124	2649	190
966	1521	184	278	1078	1632	206	300	1172	275
378	1415	77	248	548	1646	109	292	1044	276
640	529	127	98	884	1305	172	239	4559	277
1110	1222	195	222	1305	1531	228	275	2106	278
282	613	55	109	433	764	85	139	2110	278
830	400	158	69	1145	942	213	162	4238	279
1084	652	200	121	1250	818	229	150	4457	280
941	481	173	89	1257	642	234	121	4280	282
1076	78	199	14	1229	240	231	47	3427	309
1068	1035	208	198	1314	1308	260	252	4716	428
1052	1202	197	211	1281	1402	244	252	3452	472
163	1061	32	208	285	1183	59	235	2717	561
1127	939	216	164	1253	1066	240	188	1426	623
600	850	114	161	740	990	143	190	3289	713
559	990	113	190	772	1203	153	230	3291	713
761	1203	144	230	973	1414	182	268	3293	713
561	1477	105	260	736	1652	138	293	4213	727
618	46	115	9	941	391	185	80	4678	790
387	902	73	161	584	1100	111	200	3831	999
242	83	46	13	429	292	82	54	4895	1026
1376	698	263	126	1519	839	288	151	4194	1168
856	0	168	0	1041	185	207	39	3145	1191
248	176	45	34	395	323	74	63	1673	1192
434	24	85	6	581	171	112	33	4000	1192
716	396	135	74	1091	770	205	144	3452	1193
1320	1215	249	231	1479	1374	280	262	1665	1197
965	963	184	192	1148	1149	218	227	4085	1224
