b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	810	249	159	1563	1060	299	206	205	172
0	14	0	3	280	295	49	53	704	162
0	599	0	113	280	880	49	163	704	214
60	1288	11	239	302	1530	53	281	704	406
111	0	20	0	302	191	53	33	704	2410
749	393	143	77	936	579	178	111	776	186
428	770	82	145	593	937	111	175	787	410
956	714	193	135	1142	900	228	170	1617	291
257	834	51	156	439	1014	86	191	2468	881
1257	444	239	89	1365	552	260	110	3401	2290
722	843	136	163	966	1087	181	208	3452	13
670	629	128	123	884	843	168	163	3597	13
461	1452	82	277	587	1577	105	300	4243	2011
696	506	131	98	902	698	174	136	4673	13
1149	388	220	79	1338	577	257	116	4679	1137
1303	209	240	36	1515	387	276	65	4855	474
