b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	290	2	58	159	437	32	88	2571	25
521	323	101	60	685	487	131	90	1174	32
1151	655	220	124	1375	879	263	167	1311	55
1153	851	223	166	1276	974	246	189	1510	81
257	77	47	14	651	465	127	92	3865	81
483	91	96	17	649	257	129	50	2910	82
1130	0	216	0	1375	245	263	47	1311	86
591	962	119	196	754	1125	147	224	2254	97
328	603	62	115	518	794	98	151	1659	181
1031	1184	201	224	1189	1344	229	253	2603	193
46	1328	8	269	211	1492	39	300	3869	200
1218	206	227	38	1471	450	274	83	4063	247
153	1256	28	224	402	1522	71	269	3732	329
832	815	164	145	1019	1002	199	180	4128	365
856	1002	159	180	1134	1280	212	233	4131	365
670	319	128	63	884	533	168	103	3597	369
1240	190	245	38	1485	436	294	88	2284	375
662	847	125	164	902	1077	174	212	4673	375
794	1077	155	212	1112	1395	211	268	4675	375
1036	121	195	22	1360	445	255	82	3461	376
518	690	102	128	828	1000	160	186	3464	376
1052	680	197	133	1213	1002	229	196	3452	378
670	1079	128	212	884	1293	168	252	3597	378
496	1031	93	191	876	1479	167	280	3436	379
162	0	30	0	371	209	69	39	3440	380
978	736	188	136	1177	936	226	175	1418	381
835	936	158	175	1041	1142	197	214	1420	381
691	0	134	0	913	222	178	44	3080	381
0	723	0	133	383	1107	82	216	1423	382
1151	20	220	4	1375	244	263	47	1311	435
1218	189	227	34	1440	411	267	74	4063	446
0	214	0	39	312	526	56	95	1118	452
721	168	139	28	973	421	182	72	1989	453
925	912	175	174	1058	1045	201	200	653	462
872	60	169	11	1375	563	263	105	1311	463
925	997	175	179	1058	1130	201	205	653	524
999	1304	200	249	1151	1456	229	278	698	525
388	0	77	0	715	328	140	64	1352	525
6	0	1	0	312	306	56	55	1118	620
933	1235	172	247	1080	1395	200	279	1947	622
928	436	176	94	1111	619	218	136	2275	622
721	975	139	173	973	1228	182	217	1989	624
184	282	34	50	410	508	76	92	2063	624
208	160	44	30	506	458	97	83	2101	627
139	21	25	4	295	177	53	32	1087	633
1151	177	219	32	1355	381	255	68	1088	633
722	1071	136	193	888	1237	167	224	3452	647
1174	622	223	114	1360	808	255	146	3461	647
658	860	130	156	828	1030	160	186	3464	647
664	867	127	168	884	1087	168	209	3597	648
50	1114	9	214	173	1237	33	238	3888	648
1328	51	260	10	1531	256	300	51	3026	649
591	383	119	75	754	546	147	103	2254	650
886	1110	166	204	1250	1474	229	267	4457	700
627	147	120	28	828	455	158	88	1309	771
139	1307	25	255	295	1463	53	283	1087	780
1383	110	252	19	1577	304	284	51	1091	781
700	622	136	115	919	837	181	159	2320	831
1300	933	240	189	1513	1147	282	231	2290	845
605	1171	112	236	842	1409	162	287	3088	845
956	73	193	12	1142	260	228	48	1617	869
12	0	2	0	312	300	56	54	1118	893
793	0	151	0	973	180	182	31	1989	894
1224	0	237	0	1386	162	265	28	3423	1002
929	162	176	28	1267	602	242	116	3426	1002
461	434	82	83	619	592	111	112	4243	1103
725	10	162	2	991	313	215	62	2408	1237
409	1177	80	234	619	1387	119	273	4176	1237
1021	0	194	0	1158	137	217	23	2134	1298
428	187	82	39	593	354	111	69	787	1300
239	449	47	89	449	659	83	125	779	1335
1213	784	226	140	1440	1011	267	181	4063	1363
409	1235	80	222	619	1445	119	261	4176	1411
1300	616	240	120	1513	829	282	162	2290	1513
594	861	110	169	842	1110	162	222	3088	1513
725	643	162	126	991	914	215	180	2408	1547
403	67	79	13	619	283	119	53	4176	1548
1151	402	220	67	1375	626	263	110	1311	1640
727	720	140	124	973	967	182	167	1989	1667
1224	984	228	182	1440	1200	267	221	4063	1675
549	713	112	129	693	857	141	158	2353	1798
1210	511	232	92	1384	686	263	123	3306	1798
1448	401	268	69	1584	537	293	94	4132	1803
141	783	26	136	370	1011	67	177	3732	1813
1300	959	240	187	1513	1173	282	229	2290	1822
594	1185	110	232	855	1451	164	288	3088	1822
731	797	143	149	912	978	177	183	3287	1939
577	1128	106	192	736	1287	135	221	4321	2038
577	290	106	57	732	445	134	85	4321	2043
208	255	44	48	506	553	97	101	2101	2154
1151	292	220	57	1375	516	263	100	1311	2195
605	102	112	18	848	349	163	71	3088	2234
342	971	69	178	518	1144	103	212	3092	2261
956	707	193	142	1142	894	228	178	1617	2271
1181	1193	236	230	1377	1389	274	269	1892	2277
956	845	193	151	1125	1015	224	183	1617	2278
1146	6	219	1	1324	201	254	39	1794	2292
148	201	28	39	348	402	65	77	1798	2292
1300	603	240	115	1521	824	283	159	2290	2292
594	844	110	164	842	1094	162	218	3088	2292
328	1104	62	226	518	1295	98	262	1659	2297
975	0	186	0	1501	526	281	95	4517	2323
1218	15	227	3	1440	238	267	43	4063	2426
902	10	175	2	1104	456	212	85	4203	2426
980	597	183	101	1158	778	216	134	3609	2579
1151	609	220	110	1375	833	263	153	1311	2608
1175	1118	235	216	1371	1322	273	255	1892	2743
347	1183	73	222	606	1443	122	272	1006	2853
476	8	95	1	921	198	175	38	4666	2993
939	431	182	78	1158	650	217	113	2134	3184
1224	639	228	121	1440	855	267	160	4063	3830
1362	21	266	4	1500	159	291	29	4220	3957
376	1283	73	257	589	1501	114	300	4567	3959
928	953	176	184	1111	1136	218	226	2275	3972
