b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1146	206	207	1263	1575	250	290	766	2
651	1097	126	203	846	1292	167	244	3080	4
1397	1297	268	245	1558	1473	300	280	3553	4
1291	4	238	1	1503	216	283	46	3274	5
710	103	137	17	852	262	164	48	2419	6
1309	1021	256	189	1475	1187	288	221	4209	6
567	1187	106	221	736	1356	138	253	4213	6
149	650	27	121	338	839	67	161	1449	8
259	1048	46	195	436	1225	81	230	3796	8
361	1225	72	230	630	1494	124	282	3799	8
667	44	125	9	1080	457	205	89	3560	9
151	517	30	102	550	916	113	185	3577	9
77	1263	13	243	325	1528	64	298	2344	10
0	596	0	117	221	817	43	160	3459	10
84	237	16	45	221	374	43	72	3459	11
1333	221	247	34	1503	391	283	70	3274	12
145	581	29	119	807	748	147	152	2399	15
13	333	2	66	153	473	31	95	2571	23
1375	921	259	186	1589	1136	300	227	4057	23
0	143	0	25	138	281	25	50	3905	26
672	281	138	50	832	441	168	80	3906	26
832	1465	164	267	1007	1639	197	300	4128	32
1327	1361	258	260	1461	1495	281	283	148	44
0	990	0	183	306	1296	54	237	2800	47
128	1021	24	197	367	1260	69	242	3834	49
967	1022	180	184	1119	1174	209	213	2528	51
5	302	1	58	526	1031	103	200	1027	52
1025	403	191	68	1310	688	248	125	720	53
1237	717	228	131	1517	1020	281	188	721	53
383	201	73	34	598	416	111	72	1015	55
1351	87	249	16	1584	320	293	60	4132	80
258	120	48	22	939	998	177	190	1498	82
