b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	888	102	176	777	1077	151	210	4691	20
1320	676	249	133	1574	930	298	182	1665	42
89	166	18	32	354	424	67	79	4036	43
185	867	35	161	297	979	58	184	1914	44
378	858	77	174	548	1028	109	206	1044	48
325	1161	62	230	702	1537	132	300	3374	48
442	281	87	54	686	523	130	96	4501	49
944	205	186	37	1152	413	225	76	2787	61
1193	467	216	88	1321	595	238	110	2229	91
211	0	45	0	518	434	103	81	3092	94
647	529	124	108	936	830	178	162	776	127
993	1286	199	238	1267	1554	247	286	1250	232
1037	551	205	102	1208	678	236	128	3097	258
392	803	73	154	580	991	106	187	768	335
192	817	36	162	599	1173	110	228	3646	412
762	10	145	2	927	175	178	35	3831	412
863	721	167	140	1031	885	198	171	2752	920
208	267	37	52	386	445	71	86	3747	1015
723	182	140	38	865	324	168	66	1516	1051
149	8	31	2	485	391	91	71	3761	1090
339	536	65	109	673	870	124	168	3264	1143
342	876	66	156	496	1060	98	192	4877	1145
476	757	95	143	900	1181	171	219	4666	1153
484	688	92	131	621	825	119	158	4763	1230
426	1378	88	258	620	1572	126	296	2727	1255
1137	529	222	102	1342	734	261	141	3491	1261
0	1307	0	254	162	1469	28	282	3234	1270
392	1338	73	246	653	1599	118	291	768	1503
866	781	168	150	1240	1155	238	220	1311	1670
1272	937	252	180	1485	1151	294	223	2284	2040
192	241	36	51	599	597	110	117	3646	2049
1002	650	194	122	1176	825	228	157	1819	2098
845	661	176	124	1065	885	221	170	1541	2101
815	432	152	78	1013	630	193	119	2368	2101
498	993	96	189	641	1138	126	220	3983	2101
311	135	58	28	449	273	87	57	290	2114
977	657	190	126	1185	857	232	165	2729	2115
1213	735	234	135	1368	890	265	166	209	2116
539	374	98	75	753	588	139	115	1549	2160
732	52	153	10	1148	204	230	37	4363	2163
235	1210	43	240	424	1399	79	277	1673	2164
154	1225	28	242	332	1403	66	280	1449	2165
1101	0	212	0	1225	124	237	25	1819	2166
235	0	43	0	424	204	79	39	1673	2170
51	1168	10	227	313	1449	64	283	2183	2206
977	747	190	152	1147	920	224	185	2729	2209
368	1023	73	194	715	1371	140	262	1352	2211
82	1371	16	262	262	1550	54	300	1354	2211
252	87	49	16	402	233	82	49	4617	2218
0	1052	0	209	396	1448	77	286	2763	2264
283	1405	56	272	402	1526	82	299	4617	2271
537	1211	103	230	744	1416	141	268	2329	2281
498	918	106	180	714	1136	151	227	4023	2334
271	985	46	185	520	1160	88	215	4708	2335
548	505	105	98	744	701	141	134	2329	2347
1154	925	218	177	1364	1129	259	217	1526	2356
248	442	45	83	424	618	79	117	1673	2356
903	306	172	55	1225	627	233	116	1356	2366
926	1269	180	233	1121	1529	219	285	4490	2366
1201	475	243	88	1423	698	283	129	1294	2367
317	683	60	132	1055	1421	196	268	4501	2412
701	561	138	116	816	674	163	141	1080	2427
473	20	87	3	699	246	130	46	4234	2457
553	783	106	155	744	974	141	190	2329	2464
1142	1447	231	271	1290	1594	260	300	4020	2480
1032	1066	195	200	1467	1502	274	280	4496	2488
1257	1189	253	217	1496	1428	295	259	2048	2493
392	172	73	31	580	360	106	64	768	2498
1443	1342	272	248	1602	1502	300	276	3726	2498
628	117	121	20	809	298	150	49	2105	2507
1225	1431	250	264	1357	1563	274	288	2722	2508
396	891	77	167	521	1016	100	190	3719	2518
328	391	62	69	1055	1050	196	187	4501	2581
892	1023	168	179	1091	1222	205	216	3452	2604
428	861	82	157	593	1028	111	187	787	2627
273	1142	53	209	644	1514	119	276	1317	2627
611	1022	117	193	789	1200	150	226	617	2645
0	122	0	21	121	243	22	43	1633	2648
767	839	145	153	1018	1090	189	197	2039	2722
385	1090	71	197	561	1266	104	230	2043	2722
476	1004	95	188	844	1372	162	255	4666	2723
1078	652	203	128	1430	1006	264	190	2562	2724
973	62	196	10	1234	317	243	56	3702	2738
387	63	71	12	843	519	161	102	4580	2882
1245	73	240	13	1391	219	269	42	599	3171
1168	532	237	112	1354	718	268	143	920	3346
463	641	89	116	991	896	183	160	2022	3396
629	236	116	45	808	415	149	78	1230	3448
1071	1311	206	245	1236	1476	235	274	1878	3531
392	931	77	180	639	1178	122	225	516	3600
404	0	74	0	717	313	133	59	4580	3607
374	1147	69	212	822	1595	156	300	4580	3635
1432	403	274	74	1562	533	298	98	1124	3879
1251	533	251	98	1498	781	300	147	1127	3879
700	336	136	67	879	515	173	104	2320	3930
749	1022	143	202	936	1209	178	237	776	4018
935	1393	182	264	1128	1585	218	300	1878	4104
257	233	51	43	471	448	92	85	2468	4105
965	1059	188	221	1248	1341	242	276	2729	4108
283	224	56	45	402	345	82	72	4617	4111
85	752	16	138	264	931	49	171	812	4113
