b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	153	35	30	514	647	95	125	2029	46
742	392	138	76	1311	854	244	167	22	208
197	1248	39	235	394	1510	71	277	4053	393
1203	153	233	31	1525	601	300	120	97	426
624	548	122	85	1066	752	204	127	225	604
262	68	49	14	713	711	131	130	293	710
796	624	160	114	1006	835	199	153	3850	777
526	1449	97	246	1056	1563	205	268	432	857
897	1119	168	209	1132	1369	214	257	484	914
784	815	147	158	1359	1543	256	300	611	1118
4	926	1	179	334	1271	65	243	659	1218
515	1073	109	218	829	1470	171	295	664	1223
313	456	56	91	1003	1197	189	226	668	1237
51	1254	10	241	278	1563	56	300	703	1341
21	274	3	52	229	445	45	87	721	1381
1237	579	228	112	1610	996	300	192	721	1381
0	996	0	192	115	1111	21	213	722	1381
805	912	158	185	1090	1257	216	252	724	1384
694	390	131	77	1011	710	198	144	735	1395
136	675	25	137	244	783	47	159	747	1418
1191	1310	230	256	1414	1542	272	300	751	1424
1052	407	208	79	1263	690	250	133	766	1456
804	306	145	54	1048	557	192	103	805	1521
528	0	98	0	1307	1047	248	207	813	1539
975	689	193	139	1468	1392	292	283	821	1549
416	19	81	4	988	1152	193	230	870	1643
1346	422	241	80	1636	741	300	146	868	1644
574	19	102	3	884	308	162	61	890	1685
407	1200	81	229	727	1472	143	280	953	1850
1365	1408	271	267	1491	1531	297	292	959	1861
5	1201	1	231	176	1421	37	277	1027	1977
223	19	46	4	532	464	104	89	1027	1978
1156	690	216	140	1382	1020	259	205	1051	2007
0	6	0	1	485	508	101	102	1054	2013
0	121	0	27	179	338	38	74	1096	2077
1026	859	198	173	1311	1205	256	244	1125	2123
0	375	0	79	267	770	51	156	1395	2284
0	465	0	88	262	704	49	134	1313	2453
1268	267	236	47	1510	639	277	110	1364	2564
937	1091	176	207	1420	1538	268	294	1460	2765
427	315	86	61	1173	905	239	180	1474	2781
494	266	93	50	939	748	177	144	1498	2820
388	258	76	48	937	915	184	173	1604	3009
1048	132	195	23	1485	722	281	136	1631	3042
1396	367	263	69	1524	530	290	102	1657	3078
1364	427	253	84	1507	571	284	116	3274	3247
551	691	112	143	732	957	153	202	2967	3377
259	305	50	59	465	553	88	105	1856	3426
5	610	1	116	614	1409	114	263	1865	3441
437	1230	83	228	689	1519	134	288	1888	3497
47	33	10	6	381	386	76	75	1945	3599
225	516	47	105	605	1209	127	250	2177	3618
342	324	66	62	831	1115	168	223	2017	3699
276	1376	55	251	431	1569	88	292	2032	3716
70	383	16	75	481	985	94	192	2031	3717
941	1344	183	253	1115	1571	219	300	2129	3860
1371	878	237	157	1558	1147	279	217	2138	3878
674	749	127	132	1007	1091	197	204	4544	3878
982	1326	185	245	1253	1592	238	296	2191	3962
662	138	132	29	895	388	182	83	2203	3990
655	1215	123	244	837	1460	160	292	2205	3991
307	497	60	92	659	835	130	161	2237	4061
1086	835	216	162	1235	984	244	189	2259	4110
705	801	133	151	880	976	162	180	3606	4237
47	967	9	197	236	1437	54	295	2408	4536
458	22	87	4	812	292	155	57	2432	4615
712	558	138	116	1260	1313	244	263	2439	4623
