b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	296	89	60	738	564	143	108	3530	293
12	1251	2	247	172	1436	30	278	2403	295
294	1308	56	251	514	1528	100	295	4800	297
762	568	145	103	947	753	180	138	3082	298
158	12	29	2	416	270	77	50	3440	298
1134	1372	229	272	1284	1521	257	300	2300	303
743	1084	147	210	980	1321	191	254	1816	305
773	115	146	22	1000	342	188	64	2897	306
243	347	49	65	399	503	80	96	3095	306
1434	508	276	97	1575	650	300	121	3448	306
0	650	0	121	281	931	50	171	3449	306
140	1293	25	234	254	1407	46	255	4329	306
872	1191	169	231	1240	1558	238	300	1311	344
368	555	68	107	679	885	125	168	4580	367
378	400	77	74	548	570	109	106	1044	412
872	828	169	154	1375	1331	263	248	1311	412
461	334	82	66	619	492	111	95	4243	413
269	150	52	30	577	458	117	95	3500	430
