b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	65	217	12	1263	323	250	65	766	2
651	1448	126	278	752	1548	148	300	3080	3
1254	327	231	66	1507	582	284	120	3274	4
1403	114	269	23	1558	270	300	54	3553	4
1309	1293	256	245	1475	1459	288	277	4209	5
149	916	27	171	338	1105	67	211	1449	7
259	1278	46	240	436	1455	81	275	3796	7
667	255	125	53	1080	669	205	134	3560	8
151	720	30	145	550	1120	113	229	3577	8
497	0	97	0	630	133	124	27	3799	8
0	808	0	161	221	1029	43	204	3459	9
132	0	24	0	325	193	64	40	2344	10
1333	227	247	38	1503	397	283	74	3274	11
145	526	29	108	807	693	147	141	2399	14
1375	521	259	107	1589	736	300	148	4057	22
0	1201	0	235	138	1339	25	260	3905	24
672	1339	138	260	832	1499	168	290	3906	24
832	740	164	142	1019	927	199	177	4128	31
1327	37	258	8	1461	170	281	31	148	43
0	1220	0	227	306	1527	54	282	2800	45
967	1301	180	234	1119	1452	209	262	2528	49
5	551	1	100	526	1269	103	240	1027	50
1025	579	191	102	1310	861	248	159	720	51
1243	883	229	163	1517	1180	281	219	721	51
383	279	73	50	598	493	111	87	1015	53
