b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1173	18	237	325	1401	62	281	675	111
603	1146	120	215	1006	1548	205	300	933	163
1006	0	205	0	1343	337	281	76	933	164
790	1160	152	227	1041	1411	198	273	948	175
701	316	135	61	846	461	164	90	983	200
342	1019	72	200	606	1284	122	251	1006	202
0	22	0	4	318	338	57	61	1118	207
161	788	29	163	338	948	64	195	1157	216
814	697	154	145	998	881	188	179	1253	254
328	611	62	120	518	802	98	156	1659	289
1026	1339	193	272	1171	1483	221	300	1721	140
751	1256	147	245	958	1463	187	285	1731	294
11	94	2	16	180	263	31	45	1736	295
935	140	182	28	1236	441	235	81	1878	39
1466	117	272	23	1613	288	300	57	1940	825
1329	23	238	4	1563	257	281	47	2053	299
1015	854	196	160	1185	1043	228	195	2227	325
1188	104	215	21	1490	406	267	73	2229	330
820	11	154	2	1064	276	205	55	2572	20
501	139	95	28	654	292	122	55	2710	141
197	788	40	152	382	973	74	186	2929	395
1060	354	208	65	1190	665	234	126	3200	437
826	885	161	170	1060	1090	207	210	3219	441
1365	246	260	49	1577	450	298	86	3401	469
1302	165	247	30	1530	393	289	72	3452	46
48	1027	10	201	264	1243	52	243	3575	482
134	984	24	186	306	1133	57	215	3881	295
917	942	176	192	1124	1157	215	233	3883	605
70	314	14	62	196	581	42	114	3949	657
1464	92	271	18	1615	244	300	47	4171	605
828	1076	164	218	978	1226	194	248	4294	18
566	568	104	110	732	735	134	141	4321	564
1041	1149	204	231	1174	1282	228	255	4437	605
424	1064	78	217	634	1274	114	253	4440	659
961	1176	190	235	1187	1402	235	280	4448	667
800	1215	153	230	951	1440	184	274	4463	685
459	484	88	93	757	782	140	145	4760	557
1100	123	220	20	1323	345	263	63	4921	812
51	1214	9	239	218	1442	39	281	4957	829
