b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	917	234	187	1517	1262	298	259	97	54
53	601	12	120	355	887	70	175	179	111
1304	101	249	21	1567	345	300	67	205	130
11	146	2	29	218	446	45	90	214	134
432	1242	83	263	638	1359	125	288	220	136
382	905	78	195	792	1416	159	300	249	158
790	7	151	1	943	555	180	108	257	164
178	202	36	41	316	700	62	138	266	170
0	172	0	38	169	315	35	68	5005	171
1146	243	221	48	1320	411	254	80	298	197
890	507	169	101	1109	1030	212	205	523	353
1114	289	206	59	1411	505	268	103	561	398
17	177	4	37	357	455	69	93	659	512
317	758	57	147	531	1010	97	197	668	519
687	52	132	12	801	424	155	92	710	553
144	496	30	107	271	617	56	132	749	582
316	1179	66	231	602	1506	125	298	814	640
308	19	62	3	670	348	133	74	846	667
52	710	10	145	272	1180	57	239	895	702
1026	728	198	150	1311	1063	256	218	1125	894
161	525	29	104	333	993	63	197	1157	917
431	361	80	77	557	710	104	147	1159	918
149	1022	27	216	332	1200	66	254	1449	1081
0	1142	0	248	172	1332	35	287	1553	1141
1188	725	224	144	1570	1437	300	281	1580	1162
1428	713	261	140	1610	1184	295	231	1761	1289
816	734	157	146	955	929	184	183	1786	1304
756	1154	133	228	1065	1498	196	297	1971	1456
65	468	13	100	712	1441	144	300	2017	1487
720	230	132	46	886	639	164	127	2128	1574
1371	765	237	149	1558	1035	279	209	2138	1584
527	442	100	84	1007	979	197	196	4544	1584
60	298	11	61	314	965	58	189	2164	1608
659	790	124	156	837	1001	160	196	2205	1642
1049	561	203	120	1329	1279	260	266	2268	1691
1011	1049	195	213	1170	1478	227	300	2318	1725
218	582	42	118	378	872	73	176	2373	1775
1386	591	277	128	1490	702	300	152	2442	1847
1093	674	221	143	1428	1298	282	271	2472	1866
1316	58	262	13	1511	214	298	42	2472	1869
69	565	15	112	357	799	76	160	2485	1878
217	750	43	155	435	1380	84	276	2487	1880
922	39	172	8	1075	539	202	109	2494	1884
608	607	128	123	764	858	157	173	2513	1903
477	11	101	2	1089	713	222	147	3324	1967
327	1223	65	262	444	1344	88	286	3362	2031
27	83	5	19	259	390	48	79	3366	2033
1051	808	193	175	1223	1037	230	222	3427	2147
482	922	95	193	656	1395	129	288	3433	2166
460	82	95	16	712	285	144	57	1792	2175
0	587	0	120	209	786	44	161	5005	2239
486	227	97	47	674	688	137	146	3500	2299
764	1020	155	207	869	1193	177	244	3500	2304
1147	0	215	0	1393	333	259	62	3505	2312
640	502	121	100	802	1027	151	203	3522	2333
32	510	6	104	220	804	43	164	3554	2382
1019	70	202	15	1214	785	244	167	3584	2426
347	1048	66	216	515	1312	100	268	3606	2452
0	942	0	191	169	1093	35	223	5005	2465
1433	1138	263	222	1597	1383	292	268	3877	2536
177	1160	32	245	400	1443	75	300	3881	2542
207	1039	40	220	435	1352	80	275	3888	2546
1302	271	241	55	1616	641	300	126	4095	2599
1330	679	245	140	1616	1029	300	209	4095	2600
1017	645	208	133	1229	828	253	172	4923	2733
701	899	133	183	1379	1428	271	292	4942	2739
1125	33	212	7	1244	146	237	31	4961	2745
