b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	88	32	18	358	376	67	80	15	29
213	1181	38	229	567	1474	105	284	15	133
1236	469	229	85	1602	898	299	167	24	44
1130	926	202	166	1681	1663	295	296	85	46
470	205	93	38	747	472	150	93	264	51
1348	733	265	138	1538	982	300	183	335	52
327	996	60	186	833	1624	149	296	347	52
404	879	78	171	558	1056	110	208	564	58
197	1000	38	197	602	1428	110	275	876	68
9	1121	1	221	388	1513	70	298	934	70
1310	649	260	125	1525	931	300	179	950	71
157	677	30	129	446	966	85	185	951	180
839	886	157	165	1285	1157	238	219	1216	74
814	22	153	4	1197	643	221	121	1381	76
1377	928	254	175	1624	1162	300	219	1409	76
177	1338	34	259	353	1523	68	296	1454	77
820	251	159	48	1161	610	221	117	1467	78
1077	1380	209	260	1244	1567	240	297	1500	78
75	769	14	146	368	1075	68	205	1544	80
0	612	0	117	513	1234	105	240	1600	82
966	1021	188	196	1122	1223	217	235	1731	85
1209	785	226	153	1496	1118	278	211	1783	86
523	644	99	125	761	906	144	174	1804	87
1152	672	220	131	1508	982	285	185	1857	88
619	316	113	63	909	509	160	97	1936	90
573	5	105	1	899	235	165	44	1984	35
894	118	165	22	1317	442	247	83	2128	93
601	83	115	17	1454	651	276	128	2183	94
1383	1187	263	230	1544	1454	294	283	2219	94
539	1099	103	213	802	1293	156	251	2423	99
237	28	47	5	534	214	106	42	2450	101
504	393	97	78	1269	663	240	128	2530	102
540	1015	102	203	700	1179	131	233	2583	105
1144	1455	221	275	1307	1583	249	300	2682	107
1051	1184	201	219	1201	1367	230	255	2738	109
178	210	33	40	474	582	89	116	2767	110
149	108	30	21	572	306	112	57	2863	112
238	695	46	134	427	898	82	173	2872	112
904	23	178	5	1541	585	297	114	2888	113
34	551	4	103	497	969	93	183	2943	115
754	437	143	84	949	594	181	114	2961	78
754	603	143	109	1048	979	199	179	2961	116
763	1077	145	198	949	1292	181	239	2961	134
282	982	54	180	438	1117	85	207	2964	116
1213	1120	254	208	1469	1262	300	235	2967	116
0	1262	0	235	150	1421	28	264	2968	116
249	0	45	0	1430	1135	266	223	2971	117
30	143	5	26	230	317	43	59	2980	118
1296	137	245	26	1588	320	299	60	3053	122
1048	697	202	139	1302	1096	250	219	3058	122
559	404	113	78	985	716	196	139	3070	123
395	1207	76	228	1109	1565	211	295	3101	124
925	878	175	170	1162	1206	218	232	3130	125
1063	1078	214	199	1248	1248	250	233	3253	129
1164	108	212	18	1468	385	269	71	3281	131
631	726	120	136	1340	1199	253	218	3297	131
300	972	55	188	832	1434	152	276	3345	133
450	1235	79	235	749	1533	133	289	3405	135
153	18	28	3	522	641	99	124	3444	87
0	278	0	54	870	789	160	151	3526	141
946	1066	191	203	1084	1195	216	228	3577	143
48	1023	8	203	526	1566	89	300	3603	144
981	627	187	128	1247	1019	243	217	3658	91
0	261	0	51	582	629	105	117	3703	149
1035	1347	198	257	1367	1540	265	295	3855	155
817	874	154	165	1263	1429	232	266	3862	156
597	1051	108	192	1061	1539	195	287	3899	158
44	228	8	43	538	653	102	129	4021	163
1019	355	199	70	1413	668	274	127	4128	166
1142	821	213	154	1292	971	241	183	4131	166
135	973	23	184	275	1084	49	205	4136	166
837	205	157	37	1243	637	232	122	4205	111
1041	195	192	37	1562	495	290	95	4205	129
964	1348	181	255	1359	1587	252	300	4315	171
870	395	161	74	1667	894	299	159	4342	172
638	461	117	89	1017	788	186	151	4410	175
916	629	184	120	1574	764	300	144	4437	176
166	308	30	57	443	602	80	113	4462	177
1388	33	256	7	1605	195	296	37	4486	178
840	1386	160	261	1042	1565	196	296	4627	181
861	848	163	161	1124	1132	212	218	4651	182
634	897	124	170	1108	1544	220	299	4684	183
862	7	169	1	1163	253	231	49	4684	184
1016	912	193	170	1339	1170	253	218	4763	186
68	194	12	38	495	646	83	120	4794	188
795	40	144	9	1127	278	204	54	4890	191
268	752	49	145	689	1275	128	242	4983	193
