b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	629	56	126	402	750	82	153	4617	23
283	669	56	130	402	790	82	157	4617	26
572	160	109	28	696	284	135	54	4693	50
409	615	80	124	539	745	103	147	1491	84
860	856	159	175	981	977	185	201	2281	89
942	0	177	0	1160	225	226	51	2362	91
977	12	178	3	1119	146	209	33	2709	92
1331	162	249	31	1595	427	300	82	4517	101
0	355	0	70	125	480	25	95	3845	105
294	1320	59	250	537	1566	108	300	2630	128
537	0	108	0	680	143	134	26	2630	129
592	76	112	13	787	271	149	50	1832	139
953	408	183	80	1150	616	219	118	4279	150
68	991	13	188	205	1128	38	213	651	202
1304	176	249	37	1567	416	300	83	205	209
828	419	173	77	1065	656	221	125	1541	214
0	1079	0	211	125	1204	25	236	3845	218
921	859	192	163	1187	1125	237	208	1206	224
0	303	0	63	125	428	25	88	3845	232
1134	1240	220	254	1328	1433	257	291	2597	309
1231	0	242	0	1497	266	295	53	2600	310
1145	997	216	197	1314	1509	249	288	1526	382
1100	1116	206	218	1357	1396	260	277	1534	420
47	1302	8	247	167	1423	31	271	1213	510
985	1118	198	207	1251	1382	246	255	4220	512
999	173	200	34	1274	385	250	73	4220	514
1088	499	218	109	1270	681	257	148	3584	519
173	503	35	110	632	885	132	192	3587	519
1373	309	265	54	1564	500	300	89	2731	527
693	692	136	127	910	910	176	168	4128	527
921	57	192	13	1187	323	237	58	1206	528
920	1251	186	231	1182	1513	235	280	3142	528
1133	1321	216	250	1365	1553	264	298	3369	556
0	23	0	5	138	161	25	30	3905	562
0	515	0	96	125	640	25	121	3845	620
700	1089	136	203	859	1248	168	235	2320	629
1063	224	197	45	1301	462	243	91	2772	639
572	1200	109	233	728	1356	143	267	4693	718
392	86	73	16	653	424	118	75	768	722
687	782	135	145	910	1006	176	187	4128	736
1320	913	249	187	1574	1167	298	236	1665	745
598	188	112	38	736	326	138	64	4213	746
1327	450	258	86	1461	584	281	109	148	773
273	812	53	148	644	1184	119	215	1317	806
80	426	13	73	312	658	59	119	4110	810
1014	584	209	113	1299	869	261	165	4723	888
0	491	0	93	138	629	25	118	3905	893
681	1181	136	229	870	1370	170	263	3410	894
1186	91	230	16	1374	267	263	47	4426	972
961	419	190	75	1180	636	234	118	4448	972
492	1353	94	254	654	1514	122	283	2710	974
1153	1220	223	234	1276	1343	246	257	1510	975
499	1336	98	256	653	1491	128	286	1513	975
1321	1336	265	252	1438	1453	287	274	2674	1008
457	428	91	82	881	758	168	145	3892	1008
406	1145	80	224	746	1457	150	289	2017	1081
463	1190	89	240	948	1470	175	288	2022	1085
702	0	132	0	1055	353	196	64	4501	1086
156	1314	31	255	392	1550	72	296	3554	1233
177	1332	33	258	398	1482	75	284	3556	1233
1148	1034	217	197	1364	1252	259	239	1526	1237
13	1313	2	230	159	1463	32	261	2571	1249
466	22	88	4	601	157	115	31	3101	1264
1373	1224	275	226	1520	1372	300	251	4020	1350
54	1328	9	244	845	1495	161	276	4022	1350
235	0	51	0	714	482	151	103	4023	1351
1120	482	211	103	1371	733	264	156	4026	1351
100	1031	20	212	354	1285	67	259	4036	1351
916	96	179	21	1153	335	225	68	3546	1416
808	490	158	97	1166	848	226	165	3557	1416
288	853	55	166	428	993	84	195	4800	1416
834	26	174	5	1065	257	221	52	1541	1475
0	632	0	111	195	827	34	145	4839	1499
1325	772	251	148	1532	979	291	188	2734	1541
41	1338	7	263	167	1465	31	288	1213	1624
1076	918	203	183	1408	1259	269	253	1534	1642
1293	1246	253	230	1449	1396	284	260	4619	1782
1304	603	255	125	1462	765	287	158	4619	1800
796	1191	160	231	1006	1401	199	270	3850	1861
320	1124	61	210	702	1506	132	281	3374	1874
320	1155	61	228	694	1529	130	297	3374	1890
835	1089	158	220	1074	1328	201	263	4005	1898
1426	261	269	47	1577	412	300	78	2404	1904
457	284	89	53	740	567	144	108	1723	1909
1412	683	266	130	1600	885	300	167	3795	1909
0	885	0	167	259	1144	46	213	3796	1909
736	0	140	0	873	137	167	27	3875	1909
1331	137	244	27	1472	279	269	52	3877	1909
1243	572	242	109	1412	741	275	142	4033	1909
1386	700	263	131	1578	893	300	168	3452	1913
1284	888	242	173	1504	1110	286	218	3512	1914
588	0	111	0	729	141	141	30	3624	1914
74	270	12	53	323	519	59	100	4125	1914
1329	1388	265	272	1477	1535	293	300	4482	1955
