b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	219	82	42	593	385	111	71	787	3
339	1480	67	274	487	1627	93	300	858	2
133	998	24	191	295	1160	53	220	1087	3
961	1354	183	254	1115	1502	212	282	1172	3
1201	302	243	57	1348	449	269	83	1294	4
273	462	53	85	644	833	119	151	1317	4
657	849	127	154	823	1015	157	184	1335	4
474	456	89	84	614	596	114	109	1549	24
930	0	179	0	1185	255	225	46	2776	71
421	269	74	49	615	463	111	86	3592	5
104	709	24	129	521	1137	100	207	3719	5
802	929	153	186	1117	1244	212	245	3826	17
1362	0	272	0	1522	160	299	27	4246	6
772	1237	153	234	1124	1592	218	300	4291	11
385	1247	66	236	1147	1592	213	300	4293	11
762	331	145	55	1215	784	223	133	4457	6
915	956	178	166	1121	1156	219	206	4490	6
588	1373	110	249	855	1653	158	300	4509	6
395	1087	75	207	564	1256	109	241	4941	109
