b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	277	153	50	958	470	187	87	1428	80
788	1218	155	235	896	1325	176	256	2694	122
564	712	108	134	924	1129	180	217	2905	130
916	280	179	58	1052	416	206	85	3546	134
1153	748	229	141	1493	1126	300	220	3837	171
0	1126	0	220	339	1414	68	278	3838	171
954	1191	181	229	1233	1529	239	300	4008	180
1291	462	241	81	1420	572	268	104	4405	195
510	710	98	133	742	925	141	173	4496	199
1289	805	247	144	1427	951	275	174	4607	205
1307	817	256	148	1510	1113	297	205	4868	219
5	1150	1	213	238	1467	47	278	4869	219
226	585	45	106	411	764	83	144	4956	226
68	761	16	146	624	1206	132	238	5012	233
798	480	170	88	1103	820	233	160	5013	234
1121	107	215	20	1253	231	240	43	1426	627
574	497	118	90	717	640	143	115	3922	1131
275	264	56	50	437	426	85	79	690	1146
