b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	883	7	172	304	1140	61	220	31	22
453	1150	88	225	632	1329	122	259	66	32
840	42	158	9	1174	277	219	51	121	48
0	1226	0	237	146	1372	28	265	147	56
1122	986	218	195	1461	1323	281	259	148	57
704	1203	134	230	882	1381	171	267	173	65
1114	704	214	135	1241	831	239	160	218	80
189	903	38	184	316	1030	62	208	266	95
1163	202	224	38	1587	461	299	85	298	108
845	708	172	145	1105	968	221	194	304	109
708	1262	140	253	877	1431	171	284	319	114
392	898	77	181	639	1145	122	226	516	170
891	436	168	89	1071	616	201	122	518	171
1220	399	241	78	1547	727	300	137	520	172
128	689	25	135	375	936	72	182	530	175
764	1067	148	213	920	1226	180	246	555	183
472	894	93	176	772	1194	153	236	557	184
1361	842	259	163	1569	1371	300	267	561	186
696	907	138	188	907	1119	176	227	587	196
476	1036	89	193	1057	1536	200	299	597	199
111	1202	22	245	390	1481	76	300	617	204
390	0	76	0	789	399	150	74	617	205
556	1094	110	214	751	1281	146	250	625	208
335	523	63	104	543	715	105	143	3865	214
566	1265	112	244	1207	1550	230	300	646	216
51	440	10	91	213	622	39	124	651	219
159	730	29	133	302	1124	53	207	704	242
1121	937	208	183	1268	1084	240	215	720	248
700	47	134	10	942	325	179	61	776	267
525	217	104	40	780	872	152	167	782	269
421	709	81	129	593	883	111	161	787	270
726	342	137	61	868	505	167	95	817	277
0	461	0	92	341	684	63	135	822	278
1094	911	214	186	1458	1275	289	261	837	281
1049	631	201	123	1370	1097	265	216	845	283
249	409	48	83	431	591	84	119	878	290
955	365	185	71	1170	870	225	165	885	292
1131	1205	231	220	1354	1428	268	257	920	302
890	976	179	190	1343	1438	281	293	933	309
345	583	61	112	1086	855	192	160	946	311
1158	843	213	164	1393	1078	256	207	964	315
1203	1115	233	219	1525	1437	291	277	970	317
755	39	141	5	998	284	183	48	988	322
353	1014	74	200	606	1268	122	249	1006	326
383	907	73	169	598	1122	111	207	1015	328
378	136	77	26	906	945	177	186	1044	336
41	5	8	1	443	332	85	68	1058	340
807	145	156	27	1250	525	240	103	1065	342
282	305	51	65	651	591	126	122	1071	343
139	1146	25	230	295	1302	53	258	1087	348
1151	145	219	27	1355	349	255	63	1088	349
1383	897	252	168	1577	1091	284	200	1091	349
40	393	8	74	193	546	39	105	1113	354
0	1029	0	192	312	1341	56	248	1118	354
808	959	155	187	1169	1420	221	272	1172	370
13	911	2	182	167	1067	31	213	1213	381
562	347	108	74	864	651	161	128	1216	383
1015	1401	202	268	1205	1590	234	300	1250	392
1205	0	234	0	1504	260	289	49	1250	393
809	62	153	13	998	248	188	48	1253	394
1183	1143	240	225	1498	1459	300	287	1294	403
298	356	54	66	736	769	141	145	1331	412
476	812	93	152	741	1077	140	199	1338	414
804	1223	158	236	1160	1570	223	300	1414	433
804	1337	153	256	958	1503	181	287	1420	435
1121	54	215	10	1253	186	240	35	1426	438
0	9	0	2	160	169	29	31	1435	440
675	132	128	27	811	270	155	55	1440	442
78	1416	14	269	194	1532	38	293	1444	442
101	573	19	108	277	806	56	152	1444	443
160	953	29	182	332	1125	66	219	1449	443
1139	815	215	160	1378	1026	260	201	1456	445
507	750	103	150	644	888	129	177	1467	448
892	380	173	78	1044	669	203	135	1476	451
220	123	42	22	488	808	95	157	1491	454
701	0	138	0	1343	293	260	58	1524	462
1159	561	219	113	1364	766	259	153	1526	462
1017	194	202	35	1189	351	233	64	1529	463
828	1106	173	215	950	1230	199	242	1541	466
474	902	89	176	724	1219	133	230	1549	467
728	0	134	0	1089	358	199	71	1549	468
1352	128	258	23	1557	713	294	132	1561	470
237	252	46	45	467	482	90	89	1567	471
194	709	37	139	408	1305	77	256	1606	479
905	834	183	164	1142	1242	228	240	1617	481
830	243	167	50	1052	782	211	158	1624	483
0	1281	0	256	121	1402	22	278	1633	483
794	337	163	68	981	523	196	101	1638	485
657	637	126	122	977	958	186	185	1643	487
55	82	11	18	244	365	46	68	1652	490
334	645	63	126	518	829	98	161	1659	491
1320	292	249	54	1574	587	298	111	1665	493
896	890	175	166	1146	1115	224	213	1667	493
1257	313	238	61	1508	705	290	144	1675	496
1037	754	195	150	1231	948	232	187	1721	510
414	714	81	137	664	950	130	183	1723	511
1159	301	219	60	1286	428	242	83	1725	512
