b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	815	73	165	942	1111	168	216	190	8
728	758	133	151	929	1030	169	202	386	22
392	745	77	143	645	999	123	189	516	71
891	385	168	72	1071	565	201	105	518	72
1220	286	241	53	1547	614	300	112	520	73
128	1108	25	204	497	1429	95	266	530	79
696	633	138	112	907	845	176	151	587	89
111	1194	22	229	480	1563	92	300	617	91
480	0	92	0	789	309	150	58	617	92
573	1232	113	228	743	1402	145	260	625	97
1178	0	239	0	1354	176	268	29	920	105
614	968	122	176	956	1310	193	247	933	107
1365	651	271	131	1491	773	297	156	959	120
1203	518	233	97	1525	840	291	155	970	132
791	0	147	0	998	207	183	36	988	138
353	164	74	30	606	418	122	79	1006	143
1151	114	219	20	1355	317	255	56	1088	162
1383	317	252	56	1577	510	284	87	1091	162
155	0	26	0	312	157	56	30	1118	172
972	1325	185	251	1169	1522	221	287	1172	179
47	473	8	87	167	594	31	111	1213	183
562	1124	108	202	856	1419	160	255	1216	185
68	918	13	165	230	1128	47	210	1218	187
1181	325	231	63	1383	527	272	104	1599	230
805	658	165	135	981	834	196	166	1638	232
850	375	155	75	1569	1088	299	212	1718	236
469	1047	90	210	735	1313	137	257	2022	247
426	56	89	10	712	342	143	64	2035	249
596	1292	114	241	947	1476	183	278	2068	253
953	673	193	124	1373	1118	269	206	2083	256
1102	1044	217	193	1440	1383	287	264	3203	284
1304	436	262	77	1502	656	299	120	3324	291
285	255	51	48	553	527	100	99	3382	301
298	747	54	137	689	1138	130	213	3386	303
1183	118	239	20	1402	337	278	59	3390	306
1424	1012	265	184	1629	1218	300	219	4470	314
656	1194	133	222	1083	1621	209	299	4525	321
403	291	77	54	620	512	121	100	4527	322
1088	562	214	112	1390	866	273	171	4588	330
1192	582	230	110	1554	943	300	180	4710	335
