b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	722	88	137	632	900	122	170	66	29
0	321	0	57	195	510	36	93	147	53
1145	656	222	122	1461	971	281	181	148	53
704	608	134	111	882	786	171	148	173	58
1108	114	213	21	1241	245	239	47	218	75
1163	1163	224	230	1433	1402	274	277	298	82
708	1099	140	226	877	1268	171	257	319	83
891	456	168	86	1071	637	201	119	518	98
1220	1175	241	228	1547	1503	300	287	520	98
128	861	25	172	375	1108	72	219	530	99
764	756	148	157	908	900	178	187	555	101
696	654	138	133	928	889	179	175	587	104
111	1365	22	264	298	1551	58	300	617	106
298	0	58	0	789	491	150	92	617	107
567	1343	112	254	743	1518	145	287	625	107
835	372	157	69	1058	633	201	121	653	113
60	257	11	47	269	535	52	104	685	115
1025	105	191	23	1268	425	240	86	720	118
81	371	15	73	323	774	62	155	751	120
728	108	139	23	936	312	178	61	776	122
0	17	0	4	366	290	68	58	822	124
1009	1024	199	209	1495	1393	290	288	826	124
1094	394	214	80	1458	758	289	155	837	125
911	0	182	0	1141	365	229	74	842	126
1131	239	231	43	1354	462	268	80	920	130
666	0	132	0	956	290	193	61	933	131
956	381	193	75	1343	768	281	163	933	132
1203	316	233	67	1554	682	295	134	970	133
353	627	74	118	606	881	122	167	1006	136
383	1355	73	260	598	1570	111	298	1015	136
172	1152	31	220	333	1313	63	252	1157	141
834	653	162	127	956	775	185	150	1202	143
47	66	8	11	167	187	31	35	1213	144
338	66	64	11	856	548	160	101	1216	144
1015	1020	202	190	1267	1272	247	235	1250	147
1201	581	243	123	1498	879	300	179	1294	149
627	290	120	56	789	455	149	86	1309	150
476	524	93	101	741	789	140	148	1338	151
387	403	71	82	752	919	143	182	1381	153
0	80	0	17	166	244	30	47	1435	156
686	446	130	90	811	571	155	115	1440	156
507	535	103	103	648	677	130	130	1467	158
617	1240	122	244	837	1461	167	289	1524	160
1165	24	220	4	1364	224	259	43	1526	161
1013	678	201	132	1189	1004	233	192	1529	161
313	0	62	0	467	155	90	28	1567	164
0	417	0	72	121	538	22	94	1633	166
805	1294	165	244	981	1470	196	275	1638	166
283	511	50	97	469	696	86	132	1728	172
952	494	180	96	1136	678	218	134	1740	173
158	92	31	16	298	233	58	44	1757	177
496	695	95	136	820	1084	156	207	1772	177
867	72	167	15	1050	224	201	43	1786	178
550	101	109	21	765	317	149	61	1839	180
205	1270	38	248	416	1481	79	289	1845	180
1028	670	187	131	1271	913	230	174	1854	181
1056	1161	202	218	1268	1372	242	257	1867	181
1010	984	195	198	1236	1283	235	253	1878	182
763	363	150	68	984	814	191	156	1897	183
389	922	70	184	573	1106	105	219	1984	186
469	29	90	5	1011	506	188	94	2022	188
385	598	71	115	606	928	110	176	2043	189
653	194	121	44	886	754	164	149	2128	193
489	0	96	0	716	318	138	60	2251	199
591	675	119	125	833	923	163	169	2254	199
131	374	24	73	283	625	51	117	2288	201
1073	163	204	32	1258	349	243	71	2336	203
145	764	27	147	325	939	64	182	2344	203
45	1218	8	236	207	1376	43	270	2356	203
975	874	183	168	1246	1252	243	253	2362	204
593	181	111	36	789	461	149	92	2377	205
382	537	77	106	550	701	109	138	2386	206
685	1071	141	216	957	1499	194	300	2390	206
1437	499	271	96	1577	690	300	133	2404	207
285	416	57	79	531	655	102	126	2423	208
1156	933	229	178	1367	1245	272	241	2452	210
557	1199	109	227	696	1338	138	256	1116	211
1319	1199	258	227	1458	1338	287	256	1796	211
849	1199	169	227	988	1338	198	256	2477	211
962	61	191	11	1118	217	224	44	2498	212
876	417	179	83	1052	593	216	120	2504	212
310	964	58	181	542	1196	103	226	2556	214
1082	576	214	117	1260	754	253	156	2575	215
560	81	104	16	995	383	194	83	2626	217
347	1020	68	192	495	1504	96	282	2703	219
190	30	36	6	307	147	60	30	2741	221
884	809	171	156	1019	944	196	181	2752	221
1114	1002	210	203	1374	1335	261	271	2905	225
0	687	0	133	211	948	40	183	2923	226
1157	1000	227	191	1368	1212	265	229	2926	226
1450	1368	261	259	1634	1552	294	292	2930	226
4	45	1	8	228	564	49	117	2931	227
814	338	160	67	1112	766	214	151	2955	228
601	993	115	196	746	1200	142	235	2961	228
602	922	122	187	760	1292	153	257	2985	229
891	74	182	14	1069	446	220	91	3036	232
543	385	114	77	790	681	163	140	3211	236
1287	1044	243	197	1601	1438	300	271	3257	237
1257	150	239	29	1445	449	275	87	3401	240
730	834	143	165	972	1131	192	222	3550	245
816	601	166	117	955	740	192	143	3577	246
949	7	181	1	1099	157	213	33	3597	247
1510	431	269	88	1622	543	292	111	3602	247
358	431	68	88	474	552	92	113	3606	247
999	944	201	192	1308	1369	257	273	3702	249
919	1266	175	248	1213	1504	240	300	3788	251
1407	413	265	88	1586	592	298	120	3795	252
65	646	12	131	259	840	46	165	3796	252
417	459	77	96	588	630	111	130	3820	253
33	200	5	41	638	762	124	148	3834	254
530	1234	106	241	867	1498	173	292	3973	256
861	793	162	149	1013	1067	193	203	4014	259
1249	52	243	10	1412	279	275	54	4033	261
158	1191	29	232	337	1419	61	273	4047	261
642	649	119	127	1148	1103	218	215	4085	264
188	773	38	151	353	938	69	181	4114	265
1295	603	255	122	1442	751	285	152	4180	267
365	162	68	32	536	479	102	94	4192	268
762	108	145	19	1052	497	194	87	4457	274
1331	1204	249	232	1595	1471	300	283	4517	276
758	718	150	136	964	988	186	185	4559	277
1021	577	184	111	1231	988	220	189	4648	279
1192	1020	230	198	1554	1383	300	268	4710	281
